#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T21:15+0000 #
#####################################################################
# Seed = 25.0, Algorithm = sm_av, CamObjRatio = 1.7, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 181.5 0.0 
2.000656191708752 NaN NaN NaN 510.00000000000006 132.06430717828414 
3.000656191708752 NaN NaN NaN 507.0 107.66438312623457 
4.000656191708752 NaN NaN NaN 507.0 118.39044967565393 
5.000656191708752 NaN NaN NaN 505.5 114.22429729452223 
6.000656191708752 NaN NaN NaN 502.49999999999994 113.75740725791984 
7.000656191708752 NaN NaN NaN 509.99999999999994 117.28939182872067 
8.000656191708753 NaN NaN NaN 506.99999999999994 124.58146679705746 
9.000656191708753 NaN NaN NaN 505.49999999999994 112.2184779773608 
10.000656191708753 NaN NaN NaN 505.49999999999994 122.36733595567104 
11.000656191708753 NaN NaN NaN 508.4999999999999 119.67411311411222 
12.000656191708753 NaN NaN NaN 506.99999999999994 120.09171056029707 
13.000656191708753 NaN NaN NaN 508.4999999999999 123.33940027253962 
14.000656191708753 NaN NaN NaN 508.49999999999994 120.27604552874854 
15.000656191708753 NaN NaN NaN 500.99999999999994 123.12364348330321 
16.000656191708753 NaN NaN NaN 496.49999999999994 122.98554044302996 
17.000656191708753 NaN NaN NaN 509.9999999999999 125.441116145701 
18.000656191708753 NaN NaN NaN 509.9999999999999 118.05782422590299 
19.000656191708753 NaN NaN NaN 506.99999999999994 124.80742040611274 
20.000656191708753 NaN NaN NaN 508.49999999999994 125.39376470075022 
21.000656191708753 NaN NaN NaN 509.9999999999999 124.18920677047782 
22.000429238839793 NaN NaN NaN 508.49999999999994 122.66423678329558 
23.000656191708753 NaN NaN NaN 509.99999999999994 121.33741650074371 
24.000656191708753 NaN NaN NaN 506.99999999999994 125.05497279052268 
25.000656191708753 NaN NaN NaN 505.49999999999994 125.3959262113814 
26.000656191708753 0.0 0.0 0.0 504.0 126.29658480881201 
27.000656191708753 0.0 0.0 0.0 500.99999999999994 123.02941223365231 
28.000656191708753 0.0 0.0 0.0 504.0 129.38062992819908 
29.000656191708753 0.0 0.0 0.0 505.49999999999994 121.92403882540565 
30.000656191708753 0.0 0.0 0.0 503.99999999999994 121.63359977086522 
31.000656191708753 0.0 0.0 0.0 508.49999999999994 125.44474085654504 
32.00065619170876 0.0 0.0 0.0 503.99999999999994 121.03586997259633 
33.00065619170876 0.0 0.0 0.0 506.9999999999999 121.58548716635998 
34.00065619170876 0.0 0.0 0.6666666666666666 500.99999999999994 120.93923307555467 
35.00065619170876 0.0 0.0 1.0 500.7639967286466 124.96126687100778 
36.00065619170876 0.0 0.5 1.0 490.96308037979117 126.09491699375519 
37.00065619170876 0.25 0.75 1.0 494.4270943770032 122.18515346526426 
38.00065619170876 0.25 0.75 1.0 493.63133657945514 124.46390422088172 
39.00065619170876 0.5 1.0 1.0 496.08230668101834 122.08863176794625 
40.00065619170876 0.75 1.0 1.0 496.8851818661532 122.28403832267111 
41.00065619170876 0.75 1.0 1.0 497.1963649134849 128.61585977546935 
42.00042923883979 0.75 1.0 1.0 497.7110785992044 125.76576619455075 
43.00065619170876 0.75 1.0 1.0 493.1749475538658 127.2685568297355 
44.00065619170876 0.75 1.0 1.0 496.9332558213622 120.20540498891823 
45.00065619170876 0.75 1.0 1.0 498.88172079995536 120.97547692915778 
46.00065619170876 0.75 1.0 1.0 496.1585893769723 120.7653792119097 
47.00065619170876 0.75 1.0 1.0 492.75647418432567 125.05403630357753 
48.00065619170876 0.75 1.0 1.0 496.7808792114363 124.67541250283168 
49.00065619170876 1.0 1.0 1.0 491.55000728466933 127.26750811305405 
50.00065619170876 0.8 0.8 0.8 500.5277707784858 120.98417714860118 
51.00065619170876 0.8 0.8 1.0 495.5784816320264 120.42618556917812 
52.00065619170876 0.6666666666666666 0.6666666666666666 0.8333333333333334 495.1759459652164 126.21431917850614 
53.00065619170876 0.6666666666666666 0.6666666666666666 1.0 489.39071546444893 120.99565420408001 
54.00065619170876 0.6666666666666666 0.8333333333333334 1.0 493.8195903384386 123.56300638102128 
55.00065619170876 0.7142857142857143 0.8571428571428571 0.8571428571428571 491.212272754953 124.42579856881994 
56.00065619170876 0.7142857142857143 0.8571428571428571 0.8571428571428571 495.59324187562083 119.5645297117572 
57.00065619170876 0.7142857142857143 0.8571428571428571 1.0 491.2382082309879 124.20228016870351 
58.00065619170876 0.625 0.875 0.875 481.19335884520876 121.57714287408066 
59.00065619170876 0.625 0.875 0.875 486.7545469734943 124.63006116129596 
60.00065619170876 0.6666666666666666 0.7777777777777778 0.7777777777777778 482.5647027689178 126.34741006669992 
61.00065619170876 0.6666666666666666 0.7777777777777778 0.7777777777777778 477.8437918209537 125.26593440011047 
62.00042923883979 0.7777777777777778 0.7777777777777778 0.7777777777777778 475.58723639671655 127.75450782278052 
63.00065619170876 0.7777777777777778 0.7777777777777778 0.7777777777777778 481.952025013337 127.67896465278876 
64.00065619170876 0.7777777777777778 0.7777777777777778 0.7777777777777778 481.06656299940164 119.92510429608207 
65.00065619170876 0.7 0.7 0.9 476.0156229125541 127.9081352925619 
66.00065619170876 0.6363636363636364 0.6363636363636364 0.9090909090909091 469.2719679058798 124.80269378837409 
67.00065619170876 0.6363636363636364 0.7272727272727273 0.8181818181818182 473.6870859548104 126.17220249256334 
68.00065619170876 0.7272727272727273 0.7272727272727273 0.8181818181818182 460.78339262204645 127.01106425978752 
69.00065619170876 0.7272727272727273 0.7272727272727273 0.9090909090909091 465.1035171847803 129.72086326526045 
70.00065619170876 0.7272727272727273 0.7272727272727273 0.9090909090909091 472.7148791428821 121.91972371263424 
71.00065619170876 0.6666666666666666 0.6666666666666666 0.8333333333333334 461.3666529626629 126.33286669089348 
72.00065619170876 0.6666666666666666 0.6666666666666666 0.9166666666666666 458.10630437050355 120.09280615400031 
73.00065619170876 0.6666666666666666 0.75 0.9166666666666666 464.1119562511114 126.44563003267511 
74.00065619170876 0.6666666666666666 0.75 0.9166666666666666 468.71706599783573 120.90234084918964 
75.00065619170876 0.6666666666666666 0.75 0.9166666666666666 468.67980398567573 124.11885715121363 
76.00065619170876 0.6153846153846154 0.6923076923076923 0.8461538461538461 456.86412778596696 121.59028699034033 
77.00065619170876 0.6153846153846154 0.6923076923076923 0.9230769230769231 463.5983223794513 126.00057922202636 
78.00065619170876 0.6153846153846154 0.6923076923076923 0.9230769230769231 464.09102415133503 122.57563869963765 
79.00065619170876 0.6923076923076923 0.7692307692307693 0.9230769230769231 466.1805629999706 124.1340285900914 
80.00065619170876 0.6923076923076923 0.7692307692307693 0.9230769230769231 465.20931126756585 127.1577033608725 
81.00065619170876 0.6923076923076923 0.7692307692307693 0.9230769230769231 462.1954026595604 117.19434191965762 
82.00042923883979 0.6923076923076923 0.7692307692307693 1.0 451.3506114743507 125.07699352837722 
83.00065619170876 0.6923076923076923 0.7692307692307693 1.0 457.544700059119 123.20690310716753 
84.00065619170876 0.6923076923076923 0.7692307692307693 1.0 453.328474254977 129.70843703671883 
85.00065619170876 0.6153846153846154 0.7692307692307693 1.0 455.72533821664973 129.49156624676277 
86.00065619170876 0.5714285714285714 0.7142857142857143 0.9285714285714286 462.9878938304772 127.97883737797144 
87.00065619170876 0.6428571428571429 0.7142857142857143 0.9285714285714286 464.1479383587308 126.37754886679967 
88.00065619170876 0.7142857142857143 0.7857142857142857 0.9285714285714286 458.60469512862505 126.35349679839092 
89.00065619170876 0.7142857142857143 0.7857142857142857 0.9285714285714286 453.9206564170491 122.87964288908272 
90.00065619170876 0.7142857142857143 0.7857142857142857 0.9285714285714286 455.7195886789441 116.89573889344435 
91.00065619170876 0.7142857142857143 0.7857142857142857 1.0 450.43938171606095 123.88071936793017 
92.00065619170876 0.7142857142857143 0.7857142857142857 1.0 454.49343851323135 120.7070436721854 
93.00065619170876 0.7142857142857143 0.7857142857142857 1.0 447.4137474327669 120.92659940642557 
94.00065619170876 0.7142857142857143 0.7857142857142857 1.0 448.43448647577316 121.42249911014953 
95.00065619170876 0.7142857142857143 0.7857142857142857 1.0 434.87515507875446 117.21982790705476 
96.00065619170876 0.6666666666666666 0.7333333333333333 0.9333333333333333 445.15349125632 124.32393388600956 
97.00065619170876 0.625 0.6875 0.875 437.7417577980526 120.34033945773706 
98.00065619170876 0.5882352941176471 0.6470588235294118 0.8235294117647058 430.67704125663215 117.83693498798885 
