#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T09:28+0000 #
#####################################################################
# Seed = 40.0, Algorithm = ff_nocomm, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.002495560697874 NaN NaN NaN 125.99999999999999 0.0 
2.002495560697874 NaN NaN NaN 330.00000000000006 134.20772850413812 
3.002495560697874 NaN NaN NaN 329.99999999999994 111.76062006031214 
4.002495560697874 NaN NaN NaN 330.0 115.13987979254513 
5.002495560697874 NaN NaN NaN 330.0000000000001 119.72332565876022 
6.002495560697874 NaN NaN NaN 329.99999999999994 114.15724535551712 
7.002495560697874 NaN NaN NaN 330.00000000000006 122.70380668977144 
8.002495560697874 NaN NaN NaN 330.0000000000001 117.8500184150721 
9.002495560697874 NaN NaN NaN 329.99999999999994 125.75384451540808 
10.002495560697874 NaN NaN NaN 330.00000000000006 113.27136900238784 
11.002495560697874 NaN NaN NaN 329.9999999999999 120.21805460902256 
12.002495560697874 NaN NaN NaN 330.0 117.52367295181251 
13.002495560697874 NaN NaN NaN 330.00000000000006 118.83448515420487 
14.002495560697874 NaN NaN NaN 330.0 118.95387513643422 
15.002495560697874 NaN NaN NaN 329.99999999999994 120.79028382263203 
16.002495560697874 NaN NaN NaN 329.99999999999994 116.04977555108174 
17.002495560697874 NaN NaN NaN 329.99999999999994 122.90149464022271 
18.002495560697874 NaN NaN NaN 329.99999999999994 120.62729404581292 
19.002495560697874 NaN NaN NaN 329.99999999999994 121.68437907204121 
20.002495560697874 NaN NaN NaN 329.9999999999999 120.08964828292153 
21.002495560697874 NaN NaN NaN 330.00000000000006 119.7201138141556 
22.002495560697874 NaN NaN NaN 329.9999999999999 115.39784363601369 
23.002495560697874 0.0 0.0 0.0 330.00000000000006 113.99571859035278 
24.002495560697874 0.0 0.0 0.0 329.99999999999994 123.52947928536746 
25.002495560697874 0.0 0.0 0.0 330.00000000000006 119.0545411243311 
26.002495560697874 0.0 0.0 0.0 330.0000000000001 116.93222066063007 
27.002495560697874 0.0 0.0 1.0 330.0000000000001 126.36220534258527 
28.002495560697874 0.0 0.0 1.0 330.00000000000006 118.95961336217663 
29.002495560697874 0.0 0.0 0.6666666666666666 329.9999999999999 117.13148750551863 
30.002495560697874 0.0 0.3333333333333333 0.6666666666666666 328.55212395087534 122.44112105963184 
31.002495560697874 0.0 0.3333333333333333 0.6666666666666666 327.284435428431 115.87386612593698 
32.002495560697874 0.0 0.3333333333333333 0.6666666666666666 323.82364884179754 122.99761075901837 
33.002495560697874 0.0 0.3333333333333333 0.6666666666666666 323.43203005701366 122.7549397350537 
34.002495560697874 0.0 0.3333333333333333 1.0 321.9777442075099 125.6180953927757 
35.002495560697874 0.0 0.3333333333333333 1.0 324.1632787573096 119.31710299420811 
36.002495560697874 0.0 0.2 0.6 323.0561078914146 125.1534509586687 
