#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T09:46+0000 #
#####################################################################
# Seed = 37.0, Algorithm = ff_nocomm, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 135.00000000000003 0.0 
2.000099323728633 NaN NaN NaN 390.0000000000001 135.3010905242353 
3.000099323728633 NaN NaN NaN 390.0 111.16428429089844 
4.000099323728633 NaN NaN NaN 389.99999999999994 120.23233671926599 
5.000099323728633 NaN NaN NaN 390.0000000000001 112.97164444344752 
6.000099323728633 NaN NaN NaN 390.00000000000006 115.65795824396244 
7.000099323728633 NaN NaN NaN 390.00000000000006 114.86494360143745 
8.000099323728634 NaN NaN NaN 390.0 113.51781543658826 
9.000099323728634 NaN NaN NaN 389.99999999999994 113.45843084581252 
10.000099323728634 NaN NaN NaN 390.0 115.07423031090106 
11.000099323728634 NaN NaN NaN 390.00000000000006 111.61739613422579 
12.000099323728634 NaN NaN NaN 389.99999999999994 114.96690394888553 
13.000099323728634 NaN NaN NaN 390.0 125.05369845126063 
14.000099323728634 NaN NaN NaN 390.00000000000006 126.4191791029191 
15.000099323728634 NaN NaN NaN 390.00000000000006 111.70662000839998 
16.000099323728634 NaN NaN NaN 390.0 122.56505497512262 
17.000099323728634 NaN NaN NaN 390.0 114.53026247448031 
18.000099323728634 NaN NaN NaN 390.0 124.43729896692406 
19.000099323728634 NaN NaN NaN 390.0 112.21442389892799 
20.000099323728634 NaN NaN NaN 389.99999999999994 125.52678569502832 
21.000099323728634 NaN NaN NaN 389.9999999999999 120.80329601652065 
22.000099323728634 NaN NaN NaN 390.0 123.00726622531823 
23.000099323728634 NaN NaN NaN 390.0 125.66458117867747 
24.000099323728634 NaN NaN NaN 390.00000000000006 123.56291728023952 
25.000099323728634 NaN NaN NaN 390.0000000000002 117.73937702358721 
26.000099323728634 NaN NaN NaN 390.00000000000017 118.303148147356 
27.000099323728634 0.0 0.0 0.0 390.0000000000001 120.87533173983329 
28.000099323728634 0.0 0.0 0.0 390.00000000000006 122.1176150196832 
29.000099323728634 0.0 0.0 0.0 390.0 116.55252006090946 
30.000099323728634 0.0 0.0 0.0 389.99999999999994 117.71186650047143 
31.000099323728634 0.0 0.0 0.0 389.99999999999994 122.00214593056971 
32.000099323728634 0.0 0.0 0.0 390.00000000000006 123.65236681584202 
33.000099323728634 0.0 0.0 0.3333333333333333 390.00000000000006 122.5680846392528 
34.000099323728634 0.0 0.0 0.25 390.00000000000006 116.71445267438223 
35.000099323728634 0.0 0.0 0.25 390.0 126.09105473851571 
36.000099323728634 0.0 0.16666666666666666 0.5 390.0 125.40145594163678 
37.000099323728634 0.0 0.0 0.5 387.7606532120656 120.40183059555494 
38.000099323728634 0.0 0.14285714285714285 0.5714285714285714 380.84805578317406 124.30762399941239 
39.000099323728634 0.0 0.14285714285714285 0.8571428571428571 380.2925149709279 120.44842012691265 
40.000099323728634 0.0 0.125 0.875 378.3496221429642 119.94102704210425 
41.000099323728634 0.0 0.125 0.875 374.34078589460637 119.26961559290041 
42.000099323728634 0.0 0.2222222222222222 0.7777777777777778 374.8618432742521 123.22392537887679 
43.000099323728634 0.0 0.2222222222222222 0.7777777777777778 373.51312661915733 126.22281625944674 
