#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T23:19+0000 #
#####################################################################
# Seed = 21.0, Algorithm = bc_re, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010786647996044 NaN NaN NaN 140.99999999999997 0.0 
2.0010786647996044 NaN NaN NaN 388.49999999999994 133.78880550863005 
3.0010786647996044 NaN NaN NaN 389.99999999999994 105.92546150099155 
4.001078664799604 NaN NaN NaN 389.99999999999994 115.00751103511666 
5.001078664799604 NaN NaN NaN 386.99999999999994 115.92621634189868 
6.001078664799604 NaN NaN NaN 388.49999999999994 121.44842657703096 
7.001078664799604 NaN NaN NaN 388.49999999999994 117.74360438310377 
8.001078664799604 NaN NaN NaN 382.49999999999994 116.73434197358634 
9.001078664799604 NaN NaN NaN 386.99999999999994 119.87607500197991 
10.001078664799604 NaN NaN NaN 386.99999999999994 115.1773448020102 
11.001078664799604 NaN NaN NaN 388.49999999999994 116.9411639928603 
12.001078664799604 NaN NaN NaN 387.0 120.812654180819 
13.001078664799604 NaN NaN NaN 387.0 116.83191689180342 
14.001078664799604 NaN NaN NaN 385.5 117.98303294969742 
15.001078664799604 NaN NaN NaN 383.99999999999994 118.12927866984478 
16.001078664799604 NaN NaN NaN 384.0 117.56168163397157 
17.001078664799604 NaN NaN NaN 388.5 123.65521510112558 
18.001078664799604 NaN NaN NaN 383.99999999999994 117.37314035735511 
19.001078664799604 NaN NaN NaN 390.0 115.4220831788137 
20.001078664799604 NaN NaN NaN 388.50000000000006 122.61046283251177 
21.001078664799604 NaN NaN NaN 385.5 122.28916501097001 
22.001078664799604 NaN NaN NaN 388.5 124.04046991163216 
23.001078664799604 NaN NaN NaN 388.5 122.61815221205346 
24.001078664799604 NaN NaN NaN 388.5 115.85008863235846 
25.001078664799604 NaN NaN NaN 384.0 121.92721294782504 
26.001078664799604 NaN NaN NaN 387.0 112.05579700350093 
27.001078664799604 0.0 0.0 0.0 387.0 119.78559736631405 
28.001078664799604 0.0 0.0 0.0 390.00000000000006 120.84971985632858 
29.001078664799604 0.0 0.0 0.5 387.0000000000001 123.1346907579339 
30.001078664799604 0.0 0.0 0.5 388.5000000000001 120.02966782497484 
31.001078664799604 0.0 0.0 0.5 388.08852585332545 126.61611638549502 
32.00107866479961 0.0 0.0 0.5 384.00000000000017 120.22697133170526 
33.00107866479961 0.0 0.0 1.0 387.00000000000017 129.03403119012708 
34.00107866479961 0.0 0.5 1.0 383.7240229625297 124.32013159941705 
35.00107866479961 0.0 1.0 1.0 386.6492496004835 123.55555117696005 
36.00107866479961 0.5 1.0 1.0 386.67405293128775 126.28358150780544 
37.00107866479961 0.5 1.0 1.0 380.11259842445475 123.61859515155444 
38.00107866479961 0.5 1.0 1.0 379.32562227272507 125.8462894826719 
39.00107866479961 0.5 1.0 1.0 374.61037254539434 120.82970429476023 
40.00107866479961 0.5 1.0 1.0 377.3527184210598 125.9175978357587 
41.00107866479961 0.3333333333333333 0.6666666666666666 1.0 377.13160956096164 125.74758809243681 
42.00107866479961 0.3333333333333333 0.6666666666666666 1.0 379.20462743281547 123.21952865961924 
43.00107866479961 0.6666666666666666 0.6666666666666666 1.0 377.03850132203036 121.54873757007026 
44.00107866479961 0.6666666666666666 1.0 1.0 378.06875419954565 120.10660380867238 
45.00107866479961 0.5 0.75 0.75 375.54847587212953 125.13995917133684 
46.00107866479961 0.5 0.75 0.75 370.91657860579215 115.915903494556 
47.00107866479961 0.5 0.75 1.0 373.5975235031552 124.04070279236433 
48.00107866479961 0.5 0.75 0.75 373.3044090332194 119.1451788182049 
49.00107866479961 0.5 0.75 1.0 370.19918740915 122.61572139448485 
50.00107866479961 0.75 0.75 0.75 369.96916855605264 110.4143856695198 
51.00107866479961 0.75 0.75 0.75 370.61824838441123 121.7339331307635 
52.00107866479961 0.75 0.75 0.75 365.27391717828317 123.50136809131287 
53.00107866479961 0.75 0.75 0.75 358.7374518305323 122.07362931454495 
54.00107866479961 0.75 0.75 0.75 354.7392808846239 123.45177605974145 
55.00107866479961 0.6 0.6 0.6 352.47152851737405 117.17856443458618 
56.00107866479961 0.5 0.5 0.6666666666666666 358.3993984061484 121.12128321958957 
57.00107866479961 0.5 0.5 0.5 361.80342838281405 116.57983489515985 
58.00107866479961 0.5 0.5 0.6666666666666666 360.6417613554317 123.12588588239177 
59.00107866479961 0.5 0.5 0.6666666666666666 362.4049636169517 120.74831425127546 
60.00107866479961 0.5 0.5 0.8333333333333334 357.1250072851071 124.47038738313869 
61.00107866479961 0.42857142857142855 0.5714285714285714 0.7142857142857143 356.58062147836205 121.17365991929977 
62.00107866479961 0.42857142857142855 0.7142857142857143 0.7142857142857143 357.22020569332136 120.74086421312435 
63.00107866479961 0.42857142857142855 0.7142857142857143 0.7142857142857143 357.8305523335571 122.13893918832184 
64.0010786647996 0.5714285714285714 0.7142857142857143 0.7142857142857143 361.47953814620104 118.28293949918915 
65.0010786647996 0.5714285714285714 0.7142857142857143 0.8571428571428571 354.2033677916025 122.22550798855951 
66.0010786647996 0.5714285714285714 0.7142857142857143 1.0 353.0718269079931 122.15129090675163 
67.0010786647996 0.5714285714285714 0.8571428571428571 1.0 349.46388813763895 118.68442286911977 
68.0010786647996 0.5714285714285714 0.8571428571428571 1.0 341.2350773146132 126.0027922240357 
69.0010786647996 0.5714285714285714 0.8571428571428571 1.0 353.0875645140654 126.66455834751507 
70.0010786647996 0.5714285714285714 1.0 1.0 353.35035471640145 117.77450238641183 
71.0010786647996 0.7142857142857143 1.0 1.0 349.1733315831899 121.38205332749286 
72.0010786647996 0.7142857142857143 1.0 1.0 345.9618294824783 120.14274912664806 
73.0010786647996 0.8571428571428571 1.0 1.0 343.04340037664764 127.34964669911193 
74.0010786647996 0.8571428571428571 1.0 1.0 342.86328486975583 121.86820186335945 
75.0010786647996 0.75 0.875 0.875 343.2802962847596 119.37157507657928 
76.0010786647996 0.75 0.875 0.875 347.7363396587489 119.19713392911294 
77.0010786647996 0.6 0.7 0.7 343.76845770793034 122.62262651069018 
78.0010786647996 0.6 0.7 0.7 344.9119615542277 123.92092692658058 
79.0010786647996 0.6 0.7 0.7 339.0020298140141 120.41690488699797 
80.0010786647996 0.6 0.7 0.7 341.62996216720177 127.76373430532938 
81.0010786647996 0.5555555555555556 0.6666666666666666 0.6666666666666666 341.8652729235365 124.68026829382451 
82.0010786647996 0.5555555555555556 0.6666666666666666 0.6666666666666666 341.34337217334576 125.80563116368832 
83.0010786647996 0.5555555555555556 0.6666666666666666 0.6666666666666666 346.7591042176403 127.07652597772655 
84.0010786647996 0.5555555555555556 0.6666666666666666 0.6666666666666666 347.9967662675272 122.93326135262313 
85.0010786647996 0.5555555555555556 0.6666666666666666 0.6666666666666666 349.53416655075483 120.81877242452958 
86.0010786647996 0.6666666666666666 0.6666666666666666 0.7777777777777778 349.1451955631282 123.63875098987269 
87.0010786647996 0.6666666666666666 0.7777777777777778 0.7777777777777778 351.48624292912456 126.32854503279323 
88.0010786647996 0.6666666666666666 0.7777777777777778 0.7777777777777778 348.4067571699005 128.63836102922474 
89.0010786647996 0.6666666666666666 0.7777777777777778 0.7777777777777778 346.5520894944837 120.26213977877627 
90.0010786647996 0.6666666666666666 0.7777777777777778 0.7777777777777778 347.32005988240996 124.22980119517231 
91.0010786647996 0.6 0.7 0.7 344.8518573540463 119.78326818884855 
92.0010786647996 0.7 0.7 0.7 347.26150769983695 127.63153394655266 
