#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T15:44+0000 #
#####################################################################
# Seed = 27.0, Algorithm = ff_nocomm, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 186.00000000000009 0.0 
2.0000620298263585 NaN NaN NaN 450.0 130.14130093103108 
3.0000620298263585 NaN NaN NaN 449.9999999999999 104.32462616824799 
4.000062029826358 NaN NaN NaN 450.00000000000006 112.03408359258174 
5.000062029826358 NaN NaN NaN 450.0 114.04075380163205 
6.000062029826358 NaN NaN NaN 450.0 115.83085100445169 
7.000062029826358 NaN NaN NaN 450.0 114.13338176816161 
8.000062029826358 NaN NaN NaN 450.0000000000001 110.75157537904134 
9.000062029826358 NaN NaN NaN 450.0 111.78854030574178 
10.000062029826358 NaN NaN NaN 449.9999999999999 116.5615807967968 
11.000062029826358 NaN NaN NaN 450.0000000000001 118.89000092256573 
12.000062029826358 NaN NaN NaN 450.0000000000001 114.4518285515055 
13.000062029826358 NaN NaN NaN 449.99999999999994 116.19790172031368 
14.000062029826358 NaN NaN NaN 450.0 117.11102667700396 
15.000062029826358 NaN NaN NaN 450.0000000000002 116.90008911897287 
16.00006202982636 NaN NaN NaN 450.0 122.44773860321689 
17.00006202982636 NaN NaN NaN 450.0 119.63847746395788 
18.00006202982636 NaN NaN NaN 449.99999999999994 121.08898448745491 
19.00006202982636 NaN NaN NaN 450.00000000000006 115.13697508273574 
20.00006202982636 NaN NaN NaN 450.0 121.04092821902874 
21.00006202982636 NaN NaN NaN 450.0 119.51975935735906 
22.00006202982636 NaN NaN NaN 450.0 118.56435055762387 
23.00006202982636 0.0 0.0 0.0 450.00000000000017 116.89972996593634 
24.00006202982636 0.0 0.0 0.0 450.00000000000006 119.9200779786762 
25.00006202982636 0.0 0.0 1.0 450.0 125.79062655898706 
26.00006202982636 0.0 0.5 0.5 449.99999999999994 127.01286481672965 
27.00006202982636 0.0 0.5 0.5 450.0 126.67771947919839 
28.00006202982636 0.0 0.5 0.5 449.7742982050954 119.60683187240276 
29.00006202982636 0.0 0.5 0.5 445.241679532474 123.67425699567754 
30.00006202982636 0.0 0.3333333333333333 0.3333333333333333 445.39103852530036 119.63295959037798 
