#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T06:57+0000 #
#####################################################################
# Seed = 24.0, Algorithm = zz_linproF, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 140.99999999999994 0.0 
2.0003016394998356 NaN NaN NaN 389.99999999999994 132.42207247813224 
3.0003016394998356 NaN NaN NaN 389.99999999999994 114.16845417100173 
4.000301639499836 NaN NaN NaN 388.49999999999994 116.1765444165354 
5.000301639499836 NaN NaN NaN 389.99999999999994 104.48612776841122 
6.000301639499836 NaN NaN NaN 388.49999999999994 120.81456754848386 
7.000301639499836 NaN NaN NaN 388.49999999999994 114.69967622254352 
8.000301639499835 NaN NaN NaN 388.49999999999994 122.66739178051715 
9.000301639499835 NaN NaN NaN 385.50000000000006 120.66529423224382 
10.000301639499835 NaN NaN NaN 382.50000000000006 117.8276055173414 
11.000301639499835 NaN NaN NaN 381.0 115.66676529833967 
12.000301639499835 NaN NaN NaN 388.5 119.04448880085873 
13.000301639499835 NaN NaN NaN 388.5 123.50410995794692 
14.000301639499835 NaN NaN NaN 386.99999999999994 117.77469270351152 
15.000301639499835 NaN NaN NaN 390.0 119.78902147904975 
16.000301639499835 NaN NaN NaN 387.0 120.93619455975663 
17.000301639499835 NaN NaN NaN 384.0 125.5911233160746 
18.000301639499835 NaN NaN NaN 382.49999999999994 122.85501743326826 
19.000301639499835 NaN NaN NaN 385.49999999999994 121.79931694027839 
20.000301639499835 NaN NaN NaN 389.99999999999994 127.35666309020239 
21.000301639499835 NaN NaN NaN 388.49999999999994 115.13258541757182 
22.000301639499835 NaN NaN NaN 389.99999999999994 128.24381229474514 
23.000301639499835 NaN NaN NaN 389.99999999999994 119.48922612871532 
24.000301639499835 NaN NaN NaN 387.0 124.76592401919187 
25.000301639499835 0.0 0.0 0.0 388.49999999999994 115.11478308945699 
26.000301639499835 0.0 0.0 0.0 385.5 115.47404832191859 
27.000301639499835 0.0 0.0 0.0 389.99999999999994 125.4963872414758 
28.000301639499835 0.0 0.0 0.0 389.99999999999994 119.59262794198483 
29.000301639499835 0.0 0.0 0.0 389.9999999999999 125.67091167426821 
30.000301639499835 0.0 0.0 0.0 386.99999999999994 120.82824274994832 
31.000301639499835 0.0 0.0 0.0 386.99999999999994 123.44366502587366 
32.00030163949984 0.0 0.0 0.0 386.99999999999994 124.76805510597056 
33.00030163949984 0.0 0.0 0.0 386.99999999999994 121.36930849765999 
34.00030163949984 0.0 0.0 0.0 386.99999999999994 130.38127750798625 
35.00030163949984 0.0 0.0 0.0 383.99999999999994 125.26046141502475 
36.00030163949984 0.0 0.0 0.0 388.4999999999999 131.10515123117585 
37.00030163949984 0.0 0.0 0.0 389.9999999999999 124.34423982001691 
38.00030163949984 0.0 0.0 0.0 389.9999999999999 128.4523897799929 
39.00030163949984 0.0 0.0 0.0 388.49999999999994 125.79594731549693 
40.00030163949984 0.0 0.0 0.0 388.49999999999994 127.34652777592504 
41.00030163949984 0.0 0.0 0.5 388.4999999999999 123.63461102919364 
42.00030163949984 0.0 0.0 0.5 388.49999999999994 125.58002369961773 
43.00030163949984 0.0 0.0 0.5 383.9999999999999 126.64310668577683 
44.00030163949984 0.0 0.0 1.0 380.9999999999999 126.021555216739 
45.00030163949984 0.0 0.0 1.0 383.99999999999994 126.9914387120645 
46.00030163949984 0.0 0.3333333333333333 0.6666666666666666 377.3574171381692 126.05525302941267 
47.00030163949984 0.0 0.3333333333333333 0.6666666666666666 384.4557311115084 125.23643611435611 
48.00030163949984 0.0 0.2 0.6 383.2912680088452 124.7284027454359 
49.00030163949984 0.0 0.2 0.6 383.8471311022845 128.80021040757424 
50.00030163949984 0.0 0.2 0.8 383.6595817365165 123.33071143086718 
51.00030163949984 0.0 0.2 0.8 383.8033712172111 127.5028914178736 
52.00030163949984 0.0 0.2 0.8 381.48386497866693 127.98147125456882 
53.00030163949984 0.0 0.2 1.0 382.3333608647408 122.33089893099549 
54.00030163949984 0.0 0.3333333333333333 0.8333333333333334 377.7827323900828 130.18744680923015 
55.00030163949984 0.0 0.5 0.8333333333333334 380.0936937383622 121.26428601606152 
56.00030163949984 0.0 0.5 0.8333333333333334 379.142624153913 119.75340508082303 
57.00030163949984 0.0 0.5 0.8333333333333334 373.6650620714083 122.42853879359211 
58.00030163949984 0.16666666666666666 0.5 0.8333333333333334 374.2698679071177 128.36232942386832 
59.00030163949984 0.16666666666666666 0.5 0.8333333333333334 371.08422194942307 119.34023296195977 
60.00030163949984 0.16666666666666666 0.5 0.8333333333333334 373.6373396033025 122.99318142762557 
61.00030163949984 0.16666666666666666 0.5 0.8333333333333334 371.3960106519399 127.12625447083049 
62.00030163949984 0.16666666666666666 0.5 1.0 366.72992900175086 120.859168298613 
63.00030163949984 0.16666666666666666 0.6666666666666666 1.0 362.6101788889762 127.04810196100448 
64.00030163949984 0.16666666666666666 0.6666666666666666 1.0 361.895603228897 119.11474523799018 
65.00030163949984 0.16666666666666666 0.6666666666666666 1.0 370.93498898353704 123.48897864712079 
66.00030163949984 0.16666666666666666 0.8333333333333334 1.0 364.94418515819314 127.47678184386737 
67.00030163949984 0.16666666666666666 0.8333333333333334 1.0 356.9056526179572 120.9845021048413 
68.00030163949984 0.3333333333333333 0.8333333333333334 1.0 363.61200400578986 125.86873650031202 
69.00030163949984 0.42857142857142855 0.7142857142857143 1.0 363.71376484969454 121.30646542479306 
70.00030163949984 0.42857142857142855 0.7142857142857143 1.0 363.3404073441951 126.72676501432034 
71.00030163949984 0.42857142857142855 0.7142857142857143 1.0 353.55468530454704 126.17794129477241 
72.00030163949984 0.42857142857142855 0.7142857142857143 1.0 353.36447491816165 119.2042558413222 
73.00030163949984 0.375 0.75 0.875 349.43772856700525 125.17283160174543 
74.00030163949984 0.5 0.75 0.875 352.960620985586 119.33340513724673 
75.00030163949984 0.5 0.75 0.875 353.86453997058436 128.64343927509987 
76.00030163949984 0.625 0.75 0.875 357.3431602362837 123.8900612933238 
77.00030163949984 0.5555555555555556 0.6666666666666666 0.7777777777777778 349.74688032589347 130.0249231883237 
78.00030163949984 0.5555555555555556 0.6666666666666666 0.7777777777777778 352.7246708290973 129.0675599905282 
79.00030163949984 0.6666666666666666 0.6666666666666666 1.0 354.8174729442368 123.58974573754381 
80.00030163949984 0.6666666666666666 0.6666666666666666 1.0 353.1808130315538 123.84849009403072 
81.00030163949984 0.6666666666666666 0.6666666666666666 1.0 350.48382771206474 127.21716651538105 
82.00030163949984 0.6666666666666666 0.7777777777777778 1.0 349.0603494002541 130.06891447527795 
83.00030163949984 0.7777777777777778 0.7777777777777778 0.8888888888888888 348.31107710451676 119.35347416241754 
84.00030163949984 0.7777777777777778 0.7777777777777778 0.8888888888888888 345.41032247254645 125.75222260209311 
85.00030163949984 0.7777777777777778 0.7777777777777778 0.8888888888888888 339.1487670708788 126.4274056215832 
86.00030163949984 0.7777777777777778 0.7777777777777778 0.8888888888888888 339.42562172143306 120.78552976088534 
87.00030163949984 0.7777777777777778 0.7777777777777778 0.8888888888888888 333.95932111995893 123.78902652467198 
88.00030163949984 0.7777777777777778 0.7777777777777778 0.8888888888888888 335.8867711245045 125.11465894960237 
89.00030163949984 0.7777777777777778 0.7777777777777778 0.8888888888888888 338.2571642740549 120.91802455703457 
90.00030163949984 0.7777777777777778 0.8888888888888888 0.8888888888888888 338.409129502908 124.67813116428663 
91.00030163949984 0.7777777777777778 0.8888888888888888 0.8888888888888888 342.3072712625652 124.13394784679403 
92.00030163949984 0.7 0.8 0.8 333.65178517124275 128.15917904935594 
93.00030163949984 0.8 0.8 0.8 329.82513395932375 125.42248555210348 
94.00030163949984 0.8 0.8 0.8 334.55529697172585 130.1175783526686 
95.00030163949984 0.8 0.8 0.9 330.1534429432926 119.93459635583697 
96.00030163949984 0.8 0.8 0.9 329.3381706933198 125.23291624764258 
97.00030163949984 0.8 0.8 0.9 326.7775041009678 128.6596855102852 
98.00030163949984 0.8 0.8 0.9 331.26937470369506 119.51939457193888 
99.00030163949984 0.8 0.8 0.9 329.04758220642765 120.91250398197786 
100.00030163949984 0.7272727272727273 0.8181818181818182 0.8181818181818182 329.06789956646423 119.87199115051398 
101.00030163949984 0.6666666666666666 0.75 0.8333333333333334 319.5967153679764 127.09591293623158 
102.00030163949984 0.6666666666666666 0.6666666666666666 0.8333333333333334 327.72259420793716 124.07381632330772 
103.00030163949984 0.6153846153846154 0.6153846153846154 0.8461538461538461 332.4902447395053 125.37893543369034 
104.00030163949984 0.6153846153846154 0.6153846153846154 0.8461538461538461 331.96409756214683 125.05874792875049 
105.00030163949984 0.6153846153846154 0.6153846153846154 0.8461538461538461 332.188667061839 125.18976378443205 
106.00030163949984 0.5714285714285714 0.5714285714285714 0.8571428571428571 326.4663552286761 128.55408070040448 
107.00030163949984 0.5714285714285714 0.6428571428571429 0.8571428571428571 328.6657810620313 117.10941836757682 
108.00030163949984 0.5 0.625 0.6875 319.7002339801469 124.2862346090313 
109.00030163949984 0.5 0.625 0.75 317.10161368732673 121.97825260503951 
110.00030163949984 0.5 0.625 0.75 326.1306955124226 124.75997362809424 
111.00030163949984 0.5 0.625 0.8125 317.50752609685946 124.48580928093803 
112.00030163949984 0.5 0.625 0.8125 323.42160696809225 126.49644205472241 
113.00030163949984 0.5 0.625 0.8125 319.7131208180943 128.28371069468594 
114.00030163949984 0.5 0.625 0.8125 320.0899431580422 126.21279913258434 
115.00030163949984 0.47058823529411764 0.5882352941176471 0.8235294117647058 319.9674760791023 129.21011425345262 
116.00030163949984 0.47058823529411764 0.6470588235294118 0.8235294117647058 315.7734734706087 120.82920786823658 
117.00030163949984 0.5294117647058824 0.7647058823529411 0.8823529411764706 313.0669506893093 128.05815423694324 
118.00030163949984 0.5294117647058824 0.7647058823529411 0.8823529411764706 314.63968150018064 123.05784908653865 
119.00030163949984 0.5882352941176471 0.7647058823529411 0.8823529411764706 312.5831716463093 124.64520660071143 
120.00030163949984 0.625 0.8125 0.875 311.6038484571707 126.29106256620092 
121.00030163949984 0.625 0.8125 0.875 317.5589859851616 123.58675082628505 
122.00030163949984 0.625 0.8125 0.875 303.8954306858238 124.79982418074015 
123.00030163949984 0.5294117647058824 0.7647058823529411 0.8235294117647058 298.79364703119296 126.32845376281277 
