#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T12:01+0000 #
#####################################################################
# Seed = 21.0, Algorithm = zz_linpro, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009787118217268 NaN NaN NaN 169.49999999999997 0.0 
2.000978711821727 NaN NaN NaN 479.9999999999999 131.82877821660475 
3.000978711821727 NaN NaN NaN 476.9999999999999 99.38826730602601 
4.000978711821727 NaN NaN NaN 478.4999999999999 111.89521389299661 
5.000978711821727 NaN NaN NaN 470.99999999999983 111.59655534815138 
6.000978711821727 NaN NaN NaN 473.99999999999983 117.00420518800266 
7.000978711821727 NaN NaN NaN 473.9999999999998 111.66830063532353 
8.000978711821727 NaN NaN NaN 472.49999999999983 110.5861018366538 
9.000978711821727 NaN NaN NaN 472.4999999999998 116.36404038319914 
10.000978711821727 NaN NaN NaN 469.49999999999983 113.31130386872772 
11.000978711821727 NaN NaN NaN 472.49999999999983 116.9135407700104 
12.000978711821727 NaN NaN NaN 472.49999999999983 115.05686638498864 
13.000978711821727 NaN NaN NaN 475.49999999999983 119.10826852859661 
14.000978711821727 NaN NaN NaN 479.9999999999999 116.29296455340753 
15.000978711821727 NaN NaN NaN 476.9999999999999 123.6397685381127 
16.000978711821727 NaN NaN NaN 478.4999999999999 125.41274697123569 
17.000978711821727 NaN NaN NaN 476.9999999999999 119.9916329809453 
18.000978711821727 NaN NaN NaN 475.4999999999999 120.43701304871342 
19.000978711821727 NaN NaN NaN 478.4999999999999 116.02121332573192 
20.000978711821727 NaN NaN NaN 476.99999999999983 115.49026012800026 
21.000978711821727 NaN NaN NaN 478.4999999999999 120.60294108188899 
22.000978711821727 NaN NaN NaN 478.49999999999994 113.84516209093991 
23.000978711821727 NaN NaN NaN 479.9999999999999 118.2102880123882 
24.000978711821727 0.0 0.0 0.0 473.99999999999994 118.84776269567843 
25.000978711821727 0.0 0.0 0.0 476.99999999999994 120.2785092452942 
26.000978711821727 0.0 0.0 0.0 476.99999999999994 117.35970757805632 
27.000978711821727 0.0 0.0 0.0 475.49999999999994 124.11680650426182 
28.000978711821727 0.0 0.0 0.0 476.99999999999994 122.56929647311652 
29.000978711821727 0.0 0.0 0.0 478.49999999999994 122.68264275013992 
30.000978711821727 0.0 0.0 0.0 476.99999999999994 119.40506711269059 
31.000978711821727 0.25 0.5 0.75 478.79207435363753 119.76725025005061 
32.00097871182173 0.2 0.2 0.6 472.2620380589528 119.78511886655728 
33.00097871182173 0.2 0.4 0.8 473.8903017471046 125.52258831522649 
34.00097871182173 0.2 0.6 0.8 468.6498738616169 120.43526105549991 
35.00097871182173 0.6 0.6 0.8 466.180528269749 121.44550177236289 
36.00097871182173 0.5 0.6666666666666666 0.6666666666666666 463.7231639246822 120.6638200375519 
37.00097871182173 0.5 0.6666666666666666 0.8333333333333334 466.41103677001735 121.16223981590149 
38.00097871182173 0.42857142857142855 0.5714285714285714 0.8571428571428571 464.30071601275506 122.95778206920441 
39.00097871182173 0.42857142857142855 0.5714285714285714 0.8571428571428571 464.6459544223256 121.51531587894722 
40.00097871182173 0.375 0.625 0.875 446.32869353140694 121.90869091174648 
41.00097871182173 0.3333333333333333 0.4444444444444444 0.7777777777777778 449.7149029403394 124.34427808755977 
42.00097871182173 0.3333333333333333 0.6666666666666666 0.7777777777777778 451.99247512137777 119.48196222118501 
43.00097871182173 0.6666666666666666 0.7777777777777778 0.7777777777777778 455.0588420666974 125.40586266360033 
44.00097871182173 0.6666666666666666 0.7777777777777778 0.7777777777777778 448.67560590178834 119.36892664092709 
45.00097871182173 0.7777777777777778 0.7777777777777778 0.7777777777777778 449.1902953738018 126.07831812568084 
46.00097871182173 0.6666666666666666 0.7777777777777778 0.7777777777777778 452.9539817271557 117.14810528229636 
47.00097871182173 0.5 0.75 0.75 456.7451740619812 124.73391311769693 
48.00097871182173 0.625 0.75 0.75 454.8519403906686 119.08489845161225 
49.00097871182173 0.625 0.75 0.75 460.5728474909356 127.79773064005686 
50.00097871182173 0.625 0.75 0.75 461.4719678414791 124.01237407216762 
51.00097871182173 0.6666666666666666 0.6666666666666666 0.6666666666666666 458.69979861743644 121.8219577352025 
52.00097871182173 0.6666666666666666 0.6666666666666666 0.7777777777777778 457.7931660168145 123.35609638301607 
53.00097871182173 0.6666666666666666 0.7777777777777778 0.8888888888888888 450.8587998115655 119.13127250916985 
54.00097871182173 0.6666666666666666 0.7777777777777778 0.8888888888888888 455.7025366035417 123.95236053615002 
55.00097871182173 0.6666666666666666 0.7777777777777778 1.0 455.5457057783632 116.07498602902896 
56.00097871182173 0.6666666666666666 0.7777777777777778 1.0 446.56629141239847 121.08645902940307 
57.00097871182173 0.6666666666666666 0.8888888888888888 1.0 438.9402789599699 119.61944107668145 
58.00097871182173 0.6666666666666666 1.0 1.0 433.2334715541578 118.99246947930948 
59.00097871182173 0.6666666666666666 1.0 1.0 435.21826549823993 124.79596316993245 
60.00097871182173 0.6 0.9 0.9 441.78870021399143 119.87223104156506 
61.00097871182173 0.7 0.9 0.9 437.83397550020834 118.89273831861264 
62.00097871182173 0.8 0.9 0.9 445.08235926157147 122.48575472886931 
63.00097871182173 0.9 0.9 0.9 441.9081335678588 117.58638099778116 
64.00097871182173 0.9 0.9 0.9 444.6979409365267 128.08636701611906 
65.00097871182173 0.9 0.9 0.9 431.0009353963168 122.78008976893537 
66.00097871182173 0.8 0.9 1.0 436.4046518585709 122.68415551094226 
67.00097871182173 0.9 0.9 1.0 441.0085049513205 123.83260938553128 
68.00097871182173 0.9 1.0 1.0 435.1760721899081 126.14996390840255 
69.00097871182173 0.9090909090909091 0.9090909090909091 0.9090909090909091 445.9877204254991 127.85279803152005 
70.00097871182173 0.9090909090909091 0.9090909090909091 0.9090909090909091 441.12268401561977 130.94576452222583 
71.00097871182173 0.9090909090909091 0.9090909090909091 0.9090909090909091 443.1416756459619 122.64445058724394 
72.00097871182173 0.8181818181818182 0.8181818181818182 0.8181818181818182 440.7367891901569 127.83945149927546 
73.00097871182173 0.8181818181818182 0.8181818181818182 0.8181818181818182 439.2810603650089 122.33790941778206 
74.00097871182173 0.6923076923076923 0.6923076923076923 0.6923076923076923 443.0980502991261 126.17284662974708 
75.00097871182173 0.6923076923076923 0.6923076923076923 0.7692307692307693 438.3317662574415 123.94692792421061 
76.00097871182173 0.6923076923076923 0.7692307692307693 0.7692307692307693 433.5984728347086 119.59929574319717 
77.00097871182173 0.6923076923076923 0.7692307692307693 0.7692307692307693 439.0981143143892 117.32799521777251 
78.00097871182173 0.6923076923076923 0.8461538461538461 0.8461538461538461 437.4044007094043 126.79612690656022 
79.00097871182173 0.7142857142857143 0.7857142857142857 0.7857142857142857 437.9915240303953 122.64721231008834 
80.00097871182173 0.7142857142857143 0.7857142857142857 0.7857142857142857 441.8866405118382 122.09626098561688 
81.00097871182173 0.6923076923076923 0.7692307692307693 0.7692307692307693 439.9068605717493 124.79143375156889 
82.00097871182173 0.6923076923076923 0.7692307692307693 0.8461538461538461 428.6263231663783 122.76659560719087 
83.00097871182173 0.6428571428571429 0.7142857142857143 0.8571428571428571 431.6208752957342 123.85466292667992 
84.00097871182173 0.7142857142857143 0.7142857142857143 0.8571428571428571 431.5735153246213 118.7607168112339 
85.00097871182173 0.6666666666666666 0.8 0.8 423.0736964432346 125.6197345274991 
86.00097871182173 0.6666666666666666 0.8 0.8 424.88115079886023 120.22053015766241 
87.00097871182173 0.7333333333333333 0.8 0.8 431.3813228270312 123.65683603761727 
88.00097871182173 0.6666666666666666 0.8 0.8 427.8519789336254 118.11617401719548 
89.00097871182173 0.7333333333333333 0.8 0.8 431.4255641787886 123.4221291364898 
90.00097871182173 0.7333333333333333 0.8 0.8 429.73992355129906 108.40171029863421 
91.00097871182173 0.8 0.8 0.8 425.2447053312831 125.5025017463977 
92.00097871182173 0.8 0.8 0.8 426.17019958232197 117.30590901557345 
93.00097871182173 0.8125 0.8125 0.8125 432.0889972355875 116.87260811386206 
94.00097871182173 0.7647058823529411 0.7647058823529411 0.8235294117647058 426.9712309375552 118.83039450475697 
95.00097871182173 0.7647058823529411 0.7647058823529411 0.8235294117647058 430.3600678963621 115.22649085545545 
96.00097871182173 0.7647058823529411 0.7647058823529411 0.9411764705882353 425.1756369436774 122.44844178671244 
97.00097871182173 0.7222222222222222 0.7222222222222222 0.8888888888888888 420.01968692158295 124.6592241263664 
98.00097871182173 0.7222222222222222 0.7777777777777778 0.9444444444444444 422.0860637118202 123.92521222936601 
99.00097871182173 0.7222222222222222 0.7777777777777778 0.9444444444444444 417.3433531493303 119.8296111990675 
100.00097871182173 0.7777777777777778 0.8333333333333334 0.9444444444444444 418.32758493235343 126.63914704143555 
101.00097871182173 0.7368421052631579 0.8421052631578947 0.8947368421052632 417.5484332734686 117.50934096556985 
102.00097871182173 0.7368421052631579 0.8421052631578947 0.8947368421052632 418.7964641490923 118.16860511433103 
103.00097871182173 0.6842105263157895 0.8421052631578947 0.8947368421052632 419.9437774167788 124.05876957727251 
104.00097871182173 0.6842105263157895 0.8421052631578947 0.8947368421052632 414.4007129594284 120.61463580959511 
105.00097871182173 0.7 0.75 0.85 414.270880432829 115.06679094208063 
106.00097871182173 0.75 0.8 0.85 407.05787397698356 120.75396459462522 
107.00097871182173 0.7619047619047619 0.7619047619047619 0.8571428571428571 413.8099943361349 119.01596079785679 
108.00097871182173 0.7619047619047619 0.7619047619047619 0.8571428571428571 416.31509472129954 119.6371680126157 
109.00097871182173 0.75 0.75 0.85 399.2034442759133 123.61376587367916 
110.00097871182173 0.75 0.8 0.85 400.07650725880893 120.71307523338018 
111.00097871182173 0.75 0.8 0.85 406.78376656935103 117.85110257232428 
112.00097871182173 0.5714285714285714 0.8095238095238095 0.8095238095238095 410.29316334147427 121.01815424681311 
113.00097871182173 0.6190476190476191 0.8095238095238095 0.8571428571428571 418.06550051909375 122.65342632594634 
114.00097871182173 0.6666666666666666 0.8095238095238095 0.8571428571428571 414.0119564586623 119.92602705643935 
115.00097871182173 0.6363636363636364 0.7272727272727273 0.8181818181818182 413.04848807029214 120.76453962911413 
116.00097871182173 0.6363636363636364 0.7272727272727273 0.8181818181818182 404.2230384712458 121.07329554985441 
