#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T18:02+0000 #
#####################################################################
# Seed = 27.0, Algorithm = sm_av, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 187.49999999999994 0.0 
2.0000620298263585 NaN NaN NaN 478.49999999999994 130.25051292733852 
3.0000620298263585 NaN NaN NaN 478.49999999999994 102.55486588790293 
4.000062029826358 NaN NaN NaN 478.49999999999994 117.02468107295799 
5.000062029826358 NaN NaN NaN 480.0 116.31820810936983 
6.000062029826358 NaN NaN NaN 480.0 113.10792846263061 
7.000062029826358 NaN NaN NaN 480.0 110.80036115573716 
8.000062029826358 NaN NaN NaN 480.0 117.05094053512317 
9.000062029826358 NaN NaN NaN 480.0 123.59671202808923 
10.000062029826358 NaN NaN NaN 475.5 117.48350274136685 
11.000062029826358 NaN NaN NaN 475.5 119.18452628953841 
12.000062029826358 NaN NaN NaN 478.5 109.8933817637782 
13.000062029826358 NaN NaN NaN 480.0 127.41989464844124 
14.000062029826358 NaN NaN NaN 480.0 117.7918116182503 
15.000062029826358 NaN NaN NaN 480.00000000000006 125.47415468414712 
16.00006202982636 NaN NaN NaN 477.0 117.32891644530528 
17.00006202982636 NaN NaN NaN 474.0 115.02209230164954 
18.00006202982636 NaN NaN NaN 477.0 122.43349810950778 
19.00006202982636 NaN NaN NaN 477.0 112.6984110841704 
20.00006202982636 NaN NaN NaN 475.5 124.96796002519555 
21.00006202982636 NaN NaN NaN 477.0 120.26683460082845 
22.00006202982636 NaN NaN NaN 478.5 116.73097942170878 
23.00006202982636 NaN NaN NaN 477.00000000000006 117.22874283341017 
24.00006202982636 0.0 0.0 0.5 478.50000000000006 120.37073808278322 
25.00006202982636 0.0 0.0 0.6666666666666666 480.00000000000006 126.35853979448669 
26.00006202982636 0.0 0.0 0.6666666666666666 478.5000000000001 121.22353404850236 
27.00006202982636 0.0 0.3333333333333333 0.6666666666666666 474.00000000000006 114.8307283349133 
28.00006202982636 0.0 0.6666666666666666 0.6666666666666666 481.0785694851655 109.64523527424582 
29.00006202982636 0.3333333333333333 0.6666666666666666 0.6666666666666666 475.9676117283573 119.53028167987371 
30.00006202982636 0.3333333333333333 0.6666666666666666 0.6666666666666666 478.0021500704297 118.90924484512526 
