#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T01:39+0000 #
#####################################################################
# Seed = 9.0, Algorithm = sm_av, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 177.00000000000003 0.0 
2.000766151817846 NaN NaN NaN 478.5 132.55050450868595 
3.000766151817846 NaN NaN NaN 472.50000000000006 97.7290215134459 
4.000766151817846 NaN NaN NaN 478.50000000000006 126.5986370707123 
5.000766151817846 NaN NaN NaN 478.50000000000006 113.46018484317459 
6.000766151817846 NaN NaN NaN 475.50000000000006 112.57330155505007 
7.000766151817846 NaN NaN NaN 466.5 115.30943233034012 
8.000766151817846 NaN NaN NaN 465.00000000000006 120.6546583599098 
9.000766151817846 NaN NaN NaN 466.5 122.13395601990067 
10.000766151817846 NaN NaN NaN 475.5 127.23190233735183 
11.000766151817846 NaN NaN NaN 473.99999999999994 115.70095587478122 
12.000766151817846 NaN NaN NaN 473.99999999999994 121.40878100757487 
13.000766151817846 NaN NaN NaN 473.99999999999994 121.09495514143705 
14.000766151817846 NaN NaN NaN 473.99999999999994 116.0274200971064 
15.000766151817846 NaN NaN NaN 479.99999999999994 125.49895207584743 
16.000766151817846 NaN NaN NaN 476.99999999999994 120.11487595629458 
17.000766151817846 NaN NaN NaN 472.49999999999994 125.92508560589162 
18.000766151817846 NaN NaN NaN 473.99999999999994 120.6435375319288 
19.000766151817846 NaN NaN NaN 476.9999999999999 121.71077122732288 
20.000766151817846 NaN NaN NaN 479.9999999999999 111.39629219507735 
21.000766151817846 NaN NaN NaN 475.49999999999994 125.04273669457825 
22.000766151817846 NaN NaN NaN 475.4999999999999 114.10853851510046 
23.000766151817846 NaN NaN NaN 475.4999999999999 121.78840086163322 
24.000766151817846 0.0 0.0 0.0 473.9999999999999 119.93557258995132 
25.000766151817846 0.0 0.0 0.0 467.9999999999999 121.21806600112002 
26.000766151817846 0.0 0.0 0.0 473.9999999999999 115.65093344208667 
27.000766151817846 0.0 0.0 1.0 478.4999999999999 122.60007026066535 
28.000766151817846 0.0 0.0 1.0 478.4999999999999 115.85878133616293 
29.000766151817846 0.0 0.0 1.0 476.9999999999999 124.40475572849824 
30.000766151817846 0.0 0.0 1.0 473.4147469942619 128.31589984413 
31.000766151817846 0.0 0.0 1.0 478.0388303805966 124.90711884926617 
32.00076615181784 0.0 0.0 1.0 477.6427745122684 120.99028049217343 
33.00076615181784 0.0 0.5 1.0 473.8293512326614 122.60405876202084 
34.00076615181784 0.0 0.5 1.0 474.77079635339936 116.95758133161276 
35.00076615181784 0.5 0.5 1.0 471.8245463154656 123.11740976151104 
36.00076615181784 0.5 0.5 1.0 471.48030474320933 111.12205763173907 
37.00076615181784 0.5 0.5 1.0 472.9354801922864 124.49550639796018 
38.00076615181784 0.5 0.5 1.0 472.92598740055143 116.06083580637278 
39.00076615181784 0.5 0.5 1.0 472.40066348197865 125.08194279340469 
40.00076615181784 0.5 0.5 1.0 468.9673294673232 116.63861380055089 
41.00076615181784 0.5 0.5 1.0 472.6895081075019 118.09837223715286 
42.00076615181784 0.5 0.5 1.0 471.3925887008554 114.38486808842116 
43.00076615181784 0.5 0.5 1.0 472.49040160570513 115.4202568997558 
44.00076615181784 0.5 0.5 1.0 468.1117229340329 114.41530828263122 
45.00076615181784 0.5 0.5 1.0 470.4554986801162 117.07665878770712 
46.00076615181784 0.5 0.5 1.0 470.81187567945784 119.7982901379751 
