#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T18:42+0000 #
#####################################################################
# Seed = 30.0, Algorithm = ff_linpro, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000268962437043 NaN NaN NaN 179.99999999999994 0.0 
2.000268962437043 NaN NaN NaN 480.00000000000006 131.96104478996733 
3.000268962437043 NaN NaN NaN 480.00000000000017 109.07173636538298 
4.000268962437043 NaN NaN NaN 480.00000000000006 119.09797145178935 
5.000268962437043 NaN NaN NaN 479.99999999999994 111.66516649631774 
6.000268962437043 NaN NaN NaN 480.0 114.16187939707262 
7.000268962437043 NaN NaN NaN 479.9999999999999 112.55825661646051 
8.000268962437044 NaN NaN NaN 479.99999999999994 120.24436464896614 
9.000268962437044 NaN NaN NaN 479.99999999999983 113.8331940547539 
10.000268962437044 NaN NaN NaN 479.99999999999994 121.30755969210534 
11.000268962437044 NaN NaN NaN 479.99999999999994 114.68962613441863 
12.000268962437044 NaN NaN NaN 480.0 119.36689799908616 
13.000268962437044 NaN NaN NaN 479.9999999999999 114.50092296297439 
14.000268962437044 NaN NaN NaN 480.0 115.37004059488652 
15.000268962437044 NaN NaN NaN 479.99999999999994 116.3355976367227 
16.000268962437044 NaN NaN NaN 479.99999999999994 111.26922311144213 
17.000268962437044 NaN NaN NaN 480.0 127.06549756622744 
18.000268962437044 NaN NaN NaN 480.0 126.26688885794916 
19.000268962437044 NaN NaN NaN 480.0 117.68808424178214 
20.000268962437044 NaN NaN NaN 480.0 128.1817528079313 
21.000268962437044 NaN NaN NaN 480.00000000000017 122.56642475619107 
22.000268962437044 NaN NaN NaN 480.00000000000017 124.51192347466656 
23.000268962437044 NaN NaN NaN 480.0000000000003 116.89135889313876 
24.000268962437044 NaN NaN NaN 480.00000000000017 121.51849457427917 
25.000268962437044 0.0 0.0 0.0 480.00000000000017 118.97710894183462 
26.000268962437044 0.0 0.0 0.0 480.00000000000006 121.20894355505371 
27.000268962437044 0.0 0.0 0.0 480.0 122.41327970906805 
28.000268962437044 0.0 0.0 0.0 480.0 124.49060690144094 
29.000268962437044 0.0 0.0 0.5 480.0 125.35434317808016 
30.000268962437044 0.0 0.0 1.0 480.00000000000006 122.79988519915368 
31.000268962437044 0.0 0.0 1.0 478.7248215900843 122.6453113018609 
32.00026896243705 0.0 0.0 1.0 477.9001954105097 123.27081577647188 
33.00026896243705 0.0 0.5 1.0 477.2561221642619 114.54152609508452 
34.00026896243705 0.0 0.3333333333333333 1.0 476.8940532321629 118.682263093084 
35.00026896243705 0.3333333333333333 0.3333333333333333 0.6666666666666666 470.16899403816313 127.72165079541837 
36.00026896243705 0.3333333333333333 0.6666666666666666 0.6666666666666666 469.44212762354545 113.2549427541875 
