#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T16:17+0000 #
#####################################################################
# Seed = 12.0, Algorithm = zz_linproF, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 135.00000000000006 0.0 
2.0010120870762864 NaN NaN NaN 389.99999999999994 130.17266464437975 
3.0010120870762864 NaN NaN NaN 386.99999999999994 109.38523080508764 
4.001012087076287 NaN NaN NaN 389.99999999999994 114.6053849160377 
5.001012087076287 NaN NaN NaN 388.49999999999994 117.87148817661384 
6.001012087076287 NaN NaN NaN 388.49999999999994 118.83043612026358 
7.001012087076287 NaN NaN NaN 386.99999999999994 113.64360878840762 
8.001012087076287 NaN NaN NaN 384.0 124.74077417106429 
9.001012087076287 NaN NaN NaN 384.0 112.5453928296082 
10.001012087076287 NaN NaN NaN 390.0 122.82599240760851 
11.001012087076287 NaN NaN NaN 382.5 126.72375331204539 
12.001012087076287 NaN NaN NaN 379.50000000000006 112.94022491330172 
13.001012087076287 NaN NaN NaN 382.50000000000006 121.58604289978035 
14.001012087076287 NaN NaN NaN 381.00000000000006 123.76892558620399 
15.001012087076287 NaN NaN NaN 384.0 122.35901047487141 
16.001012087076287 NaN NaN NaN 385.5 116.78985742094902 
17.001012087076287 NaN NaN NaN 387.0 126.87514898322554 
18.001012087076287 NaN NaN NaN 388.5 120.59916951440829 
19.001012087076287 NaN NaN NaN 387.0 126.16927312735272 
20.001012087076287 NaN NaN NaN 387.0 126.65380253169161 
21.001012087076287 NaN NaN NaN 390.0 112.89329583299407 
22.001012087076287 0.0 0.0 0.0 388.5 121.68067838248714 
23.001012087076287 0.0 0.0 0.0 388.5 123.23788531338396 
24.001012087076287 0.0 0.0 0.0 387.0 123.41499444651143 
25.001012087076287 0.0 0.0 0.0 388.50000000000006 124.73803811863719 
26.001012087076287 0.0 0.0 0.0 385.5 122.00885809459804 
27.001012087076287 0.0 0.0 0.5 387.0 118.26884779031585 
28.001012087076287 0.0 0.0 0.0 390.0 120.66007224738559 
29.001012087076287 0.0 0.0 0.0 384.00000000000006 120.95974903218915 
30.001012087076287 0.0 0.0 0.0 385.5 121.49872436932012 
31.001012087076287 0.0 0.0 0.0 390.0 118.50868762619021 
32.00101208707629 0.0 0.0 0.0 390.0 122.1888308745636 
33.00101208707629 0.0 0.0 0.0 382.5 114.13891976827725 
34.00101208707629 0.0 0.0 0.0 384.0 117.85849589798023 
35.00101208707629 0.0 0.0 0.0 385.5 112.65107134070436 
36.00101208707629 0.0 0.0 0.3333333333333333 382.5 125.8460414595368 
37.00101208707629 0.0 0.2 0.4 388.0741823018373 117.10342072593764 
38.00101208707629 0.2 0.2 0.4 383.4177326062749 117.10433490013646 
39.00101208707629 0.2 0.2 0.4 379.3197073411676 118.8915879293989 
40.00101208707629 0.2 0.4 0.4 380.07592045500905 127.83307161360372 
41.00101208707629 0.16666666666666666 0.3333333333333333 0.3333333333333333 379.4370532020338 121.60501418525749 
42.00101208707629 0.3333333333333333 0.3333333333333333 0.5 383.88704597733596 118.4762750836231 
43.00101208707629 0.3333333333333333 0.3333333333333333 0.5 386.97146844173096 119.73325493475926 
44.00101208707629 0.3333333333333333 0.3333333333333333 0.5 384.22871937792047 124.97812659805732 
45.00101208707629 0.2857142857142857 0.42857142857142855 0.42857142857142855 381.9230523668741 118.16635747181712 
46.00101208707629 0.2857142857142857 0.42857142857142855 0.42857142857142855 381.27183290915923 125.06014769970068 
47.00101208707629 0.2857142857142857 0.42857142857142855 0.42857142857142855 383.24158989608674 123.67432700096587 
48.00101208707629 0.25 0.375 0.5 382.0816917964737 123.11541289369976 
49.00101208707629 0.25 0.375 0.625 377.57499743146553 122.60580455170458 
50.00101208707629 0.25 0.375 0.625 380.8650287072211 123.27495186435867 
51.00101208707629 0.25 0.375 0.625 378.4083671430031 120.13775403928159 
52.00101208707629 0.3333333333333333 0.3333333333333333 0.5555555555555556 372.1662661640655 120.30442871980392 
53.00101208707629 0.3 0.3 0.6 370.01410062380796 123.39190099174202 
54.00101208707629 0.2 0.4 0.6 373.00682344339714 119.90777124296619 
55.00101208707629 0.18181818181818182 0.45454545454545453 0.5454545454545454 372.9136379552566 120.76731669295741 
56.00101208707629 0.16666666666666666 0.5 0.5833333333333334 368.8512977826717 114.95016615548407 
57.00101208707629 0.16666666666666666 0.5 0.5833333333333334 373.07015832409434 127.09190664797352 
58.00101208707629 0.3076923076923077 0.5384615384615384 0.5384615384615384 370.62028773911055 120.98911121620526 
59.00101208707629 0.38461538461538464 0.6153846153846154 0.6153846153846154 366.84322822328454 123.36426594029399 
60.00101208707629 0.5384615384615384 0.6153846153846154 0.6923076923076923 371.613060293321 121.47814424082368 
61.00101208707629 0.5384615384615384 0.6153846153846154 0.6923076923076923 370.83847953629544 123.5984566650105 
62.00101208707629 0.5384615384615384 0.6923076923076923 0.6923076923076923 359.6000207719114 122.57776188087001 
63.00101208707629 0.5384615384615384 0.6923076923076923 0.6923076923076923 364.88627302873334 126.13705509296865 
64.00101208707629 0.6153846153846154 0.6923076923076923 0.6923076923076923 367.5165914702552 124.35605158614013 
65.00101208707629 0.6153846153846154 0.6923076923076923 0.7692307692307693 364.6589540568436 121.31650676621459 
66.00101208707629 0.6153846153846154 0.6923076923076923 0.7692307692307693 366.875059696588 122.62484047096832 
67.00101208707629 0.6153846153846154 0.6923076923076923 0.7692307692307693 359.1344715110334 125.19685879259949 
68.00101208707629 0.5833333333333334 0.6666666666666666 0.75 360.40729219693657 127.82983620995327 
69.00101208707629 0.5833333333333334 0.6666666666666666 0.75 357.7437302420193 122.51978051087106 
70.00101208707629 0.5833333333333334 0.75 0.75 357.11236650850105 124.83000670634077 
71.00101208707629 0.5833333333333334 0.75 0.75 351.6114070103382 121.06558397080379 
72.00101208707629 0.5833333333333334 0.75 0.75 350.0236188406498 123.89363258476482 
73.00101208707629 0.5454545454545454 0.7272727272727273 0.8181818181818182 349.5545388648246 125.41119285405844 
74.00101208707629 0.5 0.6666666666666666 0.75 350.1130902616745 121.37790819150335 
75.00101208707629 0.5384615384615384 0.6153846153846154 0.6923076923076923 354.96706821597826 118.72019357873891 
76.00101208707629 0.6153846153846154 0.6923076923076923 0.6923076923076923 349.2629258815459 119.45091005658328 
77.00101208707629 0.5714285714285714 0.6428571428571429 0.6428571428571429 351.37715103551693 126.42780363055186 
78.00101208707629 0.5714285714285714 0.6428571428571429 0.7142857142857143 353.8402917433634 128.13384093233964 
79.00101208707629 0.6428571428571429 0.6428571428571429 0.7142857142857143 347.43812811713235 127.36749955980406 
80.00101208707629 0.6428571428571429 0.6428571428571429 0.7142857142857143 345.3444539903899 122.91401641166534 
81.00101208707629 0.6428571428571429 0.6428571428571429 0.7857142857142857 353.97879912352846 127.487089597463 
82.00101208707629 0.6428571428571429 0.7142857142857143 0.7857142857142857 350.6045210008314 124.16124531634269 
83.00101208707629 0.6428571428571429 0.7142857142857143 0.8571428571428571 338.89053775890153 123.17316277157204 
84.00101208707629 0.5625 0.6875 0.8125 334.9452221518717 119.00457477342749 
85.00101208707629 0.625 0.6875 0.8125 340.0974829740405 120.81450959878278 
86.00101208707629 0.625 0.75 0.8125 336.12602959087934 115.81254165423454 
87.00101208707629 0.6875 0.75 0.8125 332.4081498986203 125.06792167067208 
88.00101208707629 0.6875 0.75 0.875 331.8729368350272 119.67782688190391 
89.00101208707629 0.6875 0.75 0.875 330.2366665802263 125.63253062011762 
90.00101208707629 0.6875 0.75 0.875 331.77586581061087 120.57278835650129 
91.00101208707629 0.75 0.75 0.875 330.97471664590506 122.13955436410086 
92.00101208707629 0.75 0.75 0.875 328.6671771438676 119.54550066062987 
93.00101208707629 0.7058823529411765 0.7647058823529411 0.8235294117647058 333.8468015597865 121.72028585955529 
94.00101208707629 0.7058823529411765 0.7647058823529411 0.8235294117647058 333.944218452615 118.87315375833309 
95.00101208707629 0.7058823529411765 0.7647058823529411 0.8235294117647058 332.24989372491643 123.29726296061804 
96.00101208707629 0.7058823529411765 0.7647058823529411 0.8235294117647058 327.16740037315907 118.22715710690954 
97.00101208707629 0.7647058823529411 0.8235294117647058 0.8235294117647058 329.1818875205004 114.6802527346097 
98.00101208707629 0.7647058823529411 0.8235294117647058 0.8235294117647058 329.00321097863974 120.15855681591825 
99.00101208707629 0.7647058823529411 0.8235294117647058 0.8235294117647058 328.150727762766 122.32786883073938 
100.00101208707629 0.7222222222222222 0.7777777777777778 0.7777777777777778 328.5347730938186 112.79015152788381 
101.00101208707629 0.7222222222222222 0.7777777777777778 0.7777777777777778 325.62928581151584 125.06022745704571 
102.00101208707629 0.7368421052631579 0.7368421052631579 0.7368421052631579 324.3833128637449 125.74761812992621 
103.00101208707629 0.7368421052631579 0.7368421052631579 0.7368421052631579 323.69665615848675 117.52622320726391 
104.00101208707629 0.7368421052631579 0.7368421052631579 0.7368421052631579 327.0555766943381 124.15165488757171 
105.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 321.59182780446673 119.6941475479581 
