#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T20:47+0000 #
#####################################################################
# Seed = 28.0, Algorithm = zz_linpro, CamObjRatio = 1.7, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 192.0 0.0 
2.0002059193013424 NaN NaN NaN 500.99999999999994 131.85470143803897 
3.0002059193013424 NaN NaN NaN 508.5 98.99464720625596 
4.000205919301342 NaN NaN NaN 510.00000000000006 121.3170739408726 
5.000205919301342 NaN NaN NaN 508.50000000000006 110.74621773630878 
6.000205919301342 NaN NaN NaN 505.50000000000006 114.64407852234658 
7.000205919301342 NaN NaN NaN 507.0 111.70973324658918 
8.000205919301342 NaN NaN NaN 502.5000000000001 114.1579692470799 
9.000205919301342 NaN NaN NaN 502.50000000000006 120.38329412073611 
10.000205919301342 NaN NaN NaN 507.00000000000006 124.95633684223108 
11.000205919301342 NaN NaN NaN 507.00000000000006 120.93128976984273 
12.000205919301342 NaN NaN NaN 502.50000000000006 128.01638870620545 
13.000205919301342 NaN NaN NaN 507.0 124.20415644736593 
14.000205919301342 NaN NaN NaN 507.0 119.6516082537931 
15.000205919301342 NaN NaN NaN 507.0 130.67722484835556 
16.000205919301344 NaN NaN NaN 502.5 117.04976652758383 
17.000205919301344 NaN NaN NaN 504.0 120.89256870040066 
18.000205919301344 NaN NaN NaN 508.5 120.52489781934155 
19.000205919301344 NaN NaN NaN 505.49999999999994 123.164148713118 
20.000205919301344 NaN NaN NaN 508.5 117.0172907261484 
21.000205919301344 NaN NaN NaN 505.5 119.16328325000465 
22.000205919301344 NaN NaN NaN 501.0 115.30883077238477 
23.000205919301344 0.0 0.0 0.0 508.50000000000006 119.20874146828498 
24.000205919301344 0.0 1.0 1.0 510.00000000000006 119.02107277169583 
25.000205919301344 0.0 1.0 1.0 510.00000000000006 123.25721532951076 
