#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T10:53+0000 #
#####################################################################
# Seed = 18.0, Algorithm = sm_av, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 137.99999999999997 0.0 
2.0007810789259035 NaN NaN NaN 352.49999999999994 134.8607629382758 
3.0007810789259035 NaN NaN NaN 352.49999999999994 98.96661814791332 
4.000781078925904 NaN NaN NaN 356.99999999999994 117.16376623202986 
5.000781078925904 NaN NaN NaN 355.49999999999994 114.86345426079941 
6.000781078925904 NaN NaN NaN 360.0 111.22382311328741 
7.000781078925904 NaN NaN NaN 357.0 111.1770660426263 
8.000781078925904 NaN NaN NaN 358.50000000000006 120.16026388895112 
9.000781078925904 NaN NaN NaN 358.5 118.29679062273904 
10.000781078925904 NaN NaN NaN 360.0 125.06054009909948 
11.000781078925904 NaN NaN NaN 358.50000000000006 116.55280116428236 
12.000781078925904 NaN NaN NaN 360.0 126.79347320095275 
13.000781078925904 NaN NaN NaN 357.00000000000006 119.37357502647018 
14.000781078925904 NaN NaN NaN 354.00000000000006 121.05316136607291 
15.000781078925904 NaN NaN NaN 354.00000000000006 135.2446452224541 
16.000781078925904 NaN NaN NaN 360.00000000000006 120.1643428950575 
17.000781078925904 NaN NaN NaN 355.5 119.42849729619947 
18.000781078925904 NaN NaN NaN 360.0 119.77714020510075 
19.000781078925904 NaN NaN NaN 358.5 118.09945243073018 
20.000781078925904 NaN NaN NaN 357.00000000000006 117.49884942145353 
21.000781078925904 NaN NaN NaN 360.0 122.94858235329775 
22.000781078925904 NaN NaN NaN 360.0 129.95632449295312 
23.000781078925904 0.0 0.0 0.0 358.5 118.89485233830966 
24.000781078925904 0.0 0.0 0.0 357.0 118.27884953492088 
25.000781078925904 0.0 0.0 0.0 359.99999999999994 121.08974388508227 
26.000781078925904 0.0 0.0 0.0 357.0 125.5750908461173 
27.000781078925904 0.0 0.0 0.0 355.5 124.49768364086155 
28.000781078925904 0.0 0.0 0.0 350.99999999999994 127.02929432037787 
29.000781078925904 0.0 0.0 0.0 347.99999999999983 117.07474950433547 
30.000781078925904 0.0 0.0 0.0 352.49999999999983 122.49295424307903 
31.000781078925904 0.0 0.0 0.5 353.99999999999983 120.14843703370008 
32.000781078925904 0.0 0.0 0.5 353.9999999999999 121.93182757598947 
33.000781078925904 0.0 0.0 0.5 355.4999999999999 121.53589150712659 
34.000781078925904 0.0 0.5 1.0 358.4999999999999 121.2604137194934 
35.000781078925904 0.0 0.0 1.0 354.930109502355 121.80740835323166 
36.000781078925904 0.0 0.5 1.0 354.4471497955163 123.6977193320736 
37.000781078925904 0.5 0.5 1.0 358.6957007876286 122.81908688399862 
38.000781078925904 0.5 0.5 1.0 355.5984257046372 119.76484499838692 
39.000781078925904 0.3333333333333333 0.3333333333333333 0.6666666666666666 357.00821564950684 122.0271803860521 
40.000781078925904 0.3333333333333333 0.3333333333333333 0.6666666666666666 355.33400106993594 124.05100975577655 
41.000781078925904 0.3333333333333333 0.3333333333333333 0.6666666666666666 354.1572557875957 120.34269633954075 
42.000781078925904 0.3333333333333333 0.3333333333333333 0.6666666666666666 354.99115632286896 119.96322543161956 
43.000781078925904 0.3333333333333333 0.6666666666666666 0.6666666666666666 356.47155313172965 115.492496491517 
44.000781078925904 0.3333333333333333 0.6666666666666666 0.6666666666666666 358.3300976631026 131.45407244603535 
45.000781078925904 0.3333333333333333 0.6666666666666666 0.6666666666666666 356.8387639369755 119.94862964043459 
46.000781078925904 0.3333333333333333 0.6666666666666666 0.6666666666666666 353.84637549189574 121.13223626131315 
47.000781078925904 0.3333333333333333 0.6666666666666666 0.6666666666666666 350.02747072063414 119.16770881139836 
48.000781078925904 0.3333333333333333 0.6666666666666666 0.6666666666666666 347.19883733582776 123.8072872701768 
49.000781078925904 0.3333333333333333 0.6666666666666666 0.6666666666666666 353.20739746145875 122.63224656977395 
50.000781078925904 0.3333333333333333 0.6666666666666666 0.6666666666666666 347.24582948058224 118.65833411276996 
51.000781078925904 0.25 0.25 0.75 343.1346253869984 121.51112468543249 
52.000781078925904 0.25 0.25 0.5 350.38599668680763 128.53780139272533 
53.000781078925904 0.2 0.4 0.6 352.55196392728783 118.4544424872043 
54.000781078925904 0.2 0.4 0.4 347.56951106499196 121.89077912880924 
55.000781078925904 0.16666666666666666 0.3333333333333333 0.3333333333333333 350.64982375192636 121.80280879622799 
56.000781078925904 0.16666666666666666 0.3333333333333333 0.5 352.4547641876332 114.35301431723752 
57.000781078925904 0.16666666666666666 0.3333333333333333 0.6666666666666666 347.4252064595897 127.61954939505787 
58.000781078925904 0.16666666666666666 0.5 0.6666666666666666 347.8005038316397 127.87399314261292 
59.000781078925904 0.16666666666666666 0.5 0.6666666666666666 343.2388577172349 120.58161317874703 
60.000781078925904 0.14285714285714285 0.42857142857142855 0.5714285714285714 335.0260339484984 123.93123153997676 
61.000781078925904 0.125 0.375 0.625 348.7123925889719 122.94052882836371 
62.000781078925904 0.125 0.375 0.625 341.03517753309126 119.54029438295305 
63.000781078925904 0.125 0.375 0.625 333.6754382262155 129.46498732268356 
64.00078107892591 0.125 0.375 0.625 340.2813122501615 119.31917890888322 
65.00078107892591 0.125 0.375 0.625 338.7377407378188 122.59249327643528 
66.00078107892591 0.125 0.5 0.625 344.5003333668709 121.49881987145797 
67.00078107892591 0.125 0.5 0.625 346.2746717705236 117.67276388395524 
68.00078107892591 0.125 0.5 0.625 341.7525161784253 127.218343946682 
69.00078107892591 0.2222222222222222 0.4444444444444444 0.5555555555555556 335.23928138606107 124.80004189472018 
70.00078107892591 0.2222222222222222 0.4444444444444444 0.5555555555555556 342.0743136655998 121.79086537267843 
71.00078107892591 0.2222222222222222 0.4444444444444444 0.5555555555555556 340.35373211672555 123.49351802311244 
72.00078107892591 0.3333333333333333 0.4444444444444444 0.5555555555555556 345.5756105143617 125.4511388581839 
73.00078107892591 0.3333333333333333 0.4444444444444444 0.5555555555555556 344.39791330603526 123.23251752260914 
74.00078107892591 0.2727272727272727 0.36363636363636365 0.5454545454545454 347.3010653345146 123.50357173537479 
75.00078107892591 0.2727272727272727 0.36363636363636365 0.7272727272727273 346.85760862001496 127.019779579915 
76.00078107892591 0.2727272727272727 0.45454545454545453 0.9090909090909091 348.71800221387156 128.32316202573796 
77.00078107892591 0.2727272727272727 0.45454545454545453 0.9090909090909091 339.4018970455293 127.36075476767681 
78.00078107892591 0.2727272727272727 0.45454545454545453 0.9090909090909091 325.5171375112065 119.7134859930902 
79.00078107892591 0.2727272727272727 0.36363636363636365 0.9090909090909091 319.84771781257393 122.32950466874959 
80.00078107892591 0.2727272727272727 0.45454545454545453 0.9090909090909091 331.91548911520084 116.82051109049782 
81.00078107892591 0.25 0.5 0.8333333333333334 325.1577539134183 121.36381407630951 
82.00078107892591 0.25 0.5 0.8333333333333334 327.0128120729488 129.552175030392 
83.00078107892591 0.21428571428571427 0.42857142857142855 0.7142857142857143 324.61806466310895 131.59540593542744 
84.00078107892591 0.21428571428571427 0.5 0.7142857142857143 320.30526808557227 116.88988882106392 
85.00078107892591 0.26666666666666666 0.5333333333333333 0.6666666666666666 317.3971944576913 127.62387048349392 
86.00078107892591 0.3333333333333333 0.5333333333333333 0.6666666666666666 327.9802056114118 120.56933111762248 
87.00078107892591 0.3333333333333333 0.6 0.7333333333333333 322.0517095133302 128.077992227087 
88.00078107892591 0.4 0.6 0.8666666666666667 331.83392972459467 122.88320110070416 
89.00078107892591 0.3333333333333333 0.6 0.8666666666666667 321.798640880112 126.61807591813347 
90.00078107892591 0.4 0.6 0.8666666666666667 328.0604730417581 122.36828941068336 
91.00078107892591 0.375 0.6875 0.8125 324.9471929901057 128.57864728090138 
92.00078107892591 0.4117647058823529 0.7058823529411765 0.8235294117647058 322.9313249253257 124.60491039913931 
93.00078107892591 0.47058823529411764 0.7058823529411765 0.8823529411764706 326.7558320384486 127.46156863414939 
94.00078107892591 0.47058823529411764 0.7058823529411765 0.8823529411764706 323.7853650958203 120.60853768468095 
