#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T09:54+0000 #
#####################################################################
# Seed = 14.0, Algorithm = ff_nocomm, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 172.50000000000009 0.0 
2.0015837731381736 NaN NaN NaN 450.0000000000001 132.4088965276908 
3.0015837731381736 NaN NaN NaN 450.00000000000006 112.44823499940559 
4.001583773138174 NaN NaN NaN 450.0 114.61229892822341 
5.001583773138174 NaN NaN NaN 449.99999999999994 109.65414364123748 
6.001583773138174 NaN NaN NaN 450.0 120.15777720908856 
7.001583773138174 NaN NaN NaN 449.99999999999994 111.10341189519144 
8.001583773138174 NaN NaN NaN 450.00000000000006 123.25879888508165 
9.001583773138174 NaN NaN NaN 449.9999999999999 111.44248681228578 
10.001583773138174 NaN NaN NaN 449.9999999999999 122.1720987679834 
11.001583773138174 NaN NaN NaN 450.0 121.14062229494407 
12.001583773138174 NaN NaN NaN 449.9999999999999 120.75698532189587 
13.001583773138174 NaN NaN NaN 450.0000000000001 115.54342605665309 
14.001583773138174 NaN NaN NaN 450.0 120.55355025023111 
15.001583773138174 NaN NaN NaN 449.99999999999994 116.3731415824308 
16.001583773138172 NaN NaN NaN 450.0 126.5194289315798 
17.001583773138172 NaN NaN NaN 449.99999999999994 117.17163848183077 
18.001583773138172 NaN NaN NaN 450.0 124.54126587715122 
19.001583773138172 NaN NaN NaN 449.99999999999994 120.487452416532 
20.001583773138172 NaN NaN NaN 450.00000000000006 119.28667475103514 
21.001583773138172 0.0 0.0 0.0 450.00000000000006 128.82207509979054 
22.001583773138172 0.0 0.0 0.0 449.9999999999999 115.60981857218788 
23.001583773138172 0.0 0.0 0.0 449.9999999999999 123.2734058950085 
24.001583773138172 0.0 0.0 0.0 449.9999999999999 121.25026346887775 
25.001583773138172 0.0 0.0 1.0 450.0 118.04791925059463 
26.001583773138172 0.0 0.0 1.0 450.00000000000006 122.96949351381981 
27.001583773138172 0.0 0.0 1.0 450.0000000000001 124.9284561423209 
28.001583773138172 0.0 0.0 1.0 447.1700688461692 120.85538045799515 
29.001583773138172 0.0 0.0 1.0 447.68011100454333 121.84338698679298 
30.001583773138172 0.0 0.0 1.0 447.3711685178027 118.91129293992508 
31.001583773138172 0.0 0.0 1.0 447.184290914172 128.28179070704653 
32.00158377313817 0.0 0.0 1.0 447.08688088461963 116.49443652251605 
33.00158377313817 0.0 0.0 1.0 447.0111402690754 123.89373848702142 
34.00158377313817 0.0 0.0 1.0 447.1088138781957 119.27945619640005 
35.00158377313817 0.0 0.0 1.0 445.3891883173775 128.02432628647998 
36.00158377313817 0.0 1.0 1.0 445.02074847156666 121.1402119959031 
37.00158377313817 0.0 1.0 1.0 444.27157543366485 117.60023970818592 
38.00158377313817 0.0 1.0 1.0 443.7032775049427 120.44793994142996 
39.00158377313817 0.5 1.0 1.0 442.3961884732313 117.72489983056002 
40.00158377313817 0.5 1.0 1.0 443.21598655803626 122.15092645839437 
41.00158377313817 1.0 1.0 1.0 443.2567019020249 117.34375425220894 
42.00158377313817 1.0 1.0 1.0 440.4099393786516 129.00111588436934 
43.00158377313817 1.0 1.0 1.0 437.73970349724635 124.53700509242746 
44.00158377313817 1.0 1.0 1.0 433.48930934187837 125.1941104020288 
45.00158377313817 1.0 1.0 1.0 432.8939219649067 118.53452669132 
46.00158377313817 1.0 1.0 1.0 433.7497957255256 128.970943629278 
47.00158377313817 1.0 1.0 1.0 432.8792210156501 115.21136015944157 
48.00158377313817 0.6666666666666666 0.6666666666666666 0.6666666666666666 430.89012141563126 121.15536551965099 
49.00158377313817 0.6666666666666666 0.6666666666666666 0.6666666666666666 431.7177288725064 121.90382095922803 
50.00158377313817 0.5 0.5 0.5 430.64389723292663 127.82142626652436 
51.00158377313817 0.5 0.5 1.0 432.10166404140955 125.33877997853338 
52.00158377313817 0.5 0.5 1.0 427.2076110976931 122.52871488482289 
53.00158377313817 0.3333333333333333 0.5 1.0 423.47248493108583 122.99046851575712 
54.00158377313817 0.3333333333333333 0.3333333333333333 1.0 420.34448351799375 119.07349213506939 
55.00158377313817 0.2857142857142857 0.2857142857142857 1.0 418.2323338636018 124.42424357134345 
56.00158377313817 0.25 0.375 0.875 414.08513800579135 125.61736390287506 
57.00158377313817 0.2222222222222222 0.3333333333333333 0.7777777777777778 408.368175376375 128.7887296585817 
58.00158377313817 0.3 0.4 0.7 405.7322682855392 126.10973847389533 
59.00158377313817 0.4 0.6 0.8 407.6935062498439 125.83968962169197 
60.00158377313817 0.45454545454545453 0.5454545454545454 0.7272727272727273 404.1850528478722 126.69689893959723 
61.00158377313817 0.4166666666666667 0.6666666666666666 0.6666666666666666 402.488076575417 123.10216982280426 
62.00158377313817 0.4166666666666667 0.6666666666666666 0.6666666666666666 398.42106333511487 126.50512094826576 
63.00158377313817 0.5 0.6666666666666666 0.75 396.2752835337652 121.15675786895855 
64.00158377313818 0.5 0.6666666666666666 0.8333333333333334 394.49601017957497 126.99753608398706 
65.00158377313818 0.46153846153846156 0.6153846153846154 0.8461538461538461 388.2866132391207 120.57109580027213 
66.00158377313818 0.46153846153846156 0.6923076923076923 0.8461538461538461 379.9298905850312 125.96913657764567 
67.00158377313818 0.5 0.6428571428571429 0.7857142857142857 377.8651071571109 128.33662435640693 
68.00158377313818 0.5 0.6428571428571429 0.7857142857142857 371.875662432815 126.57990240957028 
69.00158377313818 0.5714285714285714 0.6428571428571429 0.7857142857142857 375.66856622590876 122.05112640709858 
70.00158377313818 0.5714285714285714 0.7142857142857143 0.7857142857142857 373.4672366198181 123.4371720275944 
71.00158377313818 0.5714285714285714 0.7857142857142857 0.7857142857142857 371.5437837720136 127.11083130529917 
72.00158377313818 0.5714285714285714 0.7857142857142857 0.7857142857142857 364.72128763187254 112.9607239215862 
73.00158377313818 0.6428571428571429 0.7857142857142857 0.8571428571428571 356.8480316821818 116.94950010973838 
74.00158377313818 0.6 0.8 0.8 351.60346939803503 119.77480202131449 
75.00158377313818 0.6 0.8 0.8666666666666667 351.108480924718 120.0397262847302 
76.00158377313818 0.6 0.8 0.8666666666666667 345.5512460295259 122.64560312296318 
77.00158377313818 0.6 0.8 0.8666666666666667 346.98039606931184 120.18497641963587 
