#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T22:33+0000 #
#####################################################################
# Seed = 25.0, Algorithm = bc_re, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 214.5 0.0 
2.000656191708752 NaN NaN NaN 598.5000000000001 134.9965381422614 
3.000656191708752 NaN NaN NaN 595.5000000000001 100.81189279343741 
4.000656191708752 NaN NaN NaN 595.5 119.53962583641044 
5.000656191708752 NaN NaN NaN 600.0000000000001 105.6223853262849 
6.000656191708752 NaN NaN NaN 598.5000000000001 122.57627037918536 
7.000656191708752 NaN NaN NaN 598.5000000000001 115.56011632920429 
8.000656191708753 NaN NaN NaN 595.5000000000001 115.4214497811525 
9.000656191708753 NaN NaN NaN 598.5000000000001 116.75548218918155 
10.000656191708753 NaN NaN NaN 595.5000000000002 113.60148614851823 
11.000656191708753 NaN NaN NaN 592.5000000000001 119.66601828072127 
12.000656191708753 NaN NaN NaN 594.0000000000001 117.31717962798494 
13.000656191708753 NaN NaN NaN 595.5000000000001 125.17995086262722 
14.000656191708753 NaN NaN NaN 598.5000000000001 124.9277122176963 
15.000656191708753 NaN NaN NaN 598.5000000000001 114.81383989106533 
16.000656191708753 NaN NaN NaN 592.5000000000001 123.08950456857569 
17.000656191708753 NaN NaN NaN 586.5000000000002 117.56648951285143 
18.000656191708753 NaN NaN NaN 597.0000000000001 123.61909969087836 
19.000656191708753 NaN NaN NaN 600.0000000000001 122.6505769567931 
20.000656191708753 NaN NaN NaN 592.5000000000001 115.65536274001728 
21.000656191708753 NaN NaN NaN 586.5000000000001 114.98448455173738 
22.000429238839793 NaN NaN NaN 589.5000000000001 114.99761518559069 
23.000656191708753 0.0 0.0 1.0 589.5000000000001 120.69346174706362 
24.000656191708753 0.0 0.0 0.5 591.0000000000001 122.98845555598781 
25.000656191708753 0.0 0.0 1.0 591.505101767334 108.9895416468519 
26.000656191708753 0.0 0.0 1.0 596.4414042617458 119.85535387295387 
27.000656191708753 0.0 0.5 1.0 589.7955500243436 119.38946824767872 
28.000656191708753 0.0 1.0 1.0 595.2280943238078 117.44455230683553 
29.000656191708753 0.0 1.0 1.0 590.8818828051036 116.7962950981146 
30.000656191708753 0.5 1.0 1.0 591.3603228017306 119.86841510494182 
31.000656191708753 1.0 1.0 1.0 587.9736084697112 120.48632491492711 
32.00065619170876 1.0 1.0 1.0 578.6753466567102 122.29160123052512 
33.00065619170876 0.6666666666666666 0.6666666666666666 0.6666666666666666 582.8869385475191 121.14959113296484 
34.00065619170876 0.6666666666666666 0.6666666666666666 0.6666666666666666 574.8562487818623 118.70811860231903 
35.00065619170876 0.6666666666666666 0.6666666666666666 0.6666666666666666 579.6226963750421 123.93223525321436 
36.00065619170876 0.6666666666666666 0.6666666666666666 1.0 582.7980323959144 121.01402864979646 
37.00065619170876 0.6666666666666666 0.6666666666666666 1.0 584.1194722421892 121.27639881502853 
38.00065619170876 0.6666666666666666 1.0 1.0 578.2977897049398 122.34814368418198 
39.00065619170876 0.6666666666666666 1.0 1.0 579.81817492466 120.6459625458184 
