#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T22:31+0000 #
#####################################################################
# Seed = 33.0, Algorithm = ff_linpro, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 193.5 0.0 
2.0003880823033326 NaN NaN NaN 509.99999999999994 134.2502395572712 
3.0003880823033326 NaN NaN NaN 509.99999999999994 109.04026369031277 
4.000388082303333 NaN NaN NaN 510.0000000000001 124.30971869858246 
5.000388082303333 NaN NaN NaN 509.99999999999994 108.76203915737952 
6.000388082303333 NaN NaN NaN 510.0000000000001 115.21769395991178 
7.000388082303333 NaN NaN NaN 510.0 113.15758494545176 
8.000388082303333 NaN NaN NaN 509.99999999999994 113.18848480003834 
9.000388082303333 NaN NaN NaN 509.9999999999999 112.02030830688382 
10.000388082303333 NaN NaN NaN 510.00000000000006 110.0080327653071 
11.000388082303333 NaN NaN NaN 510.0 122.00048833479761 
12.000388082303333 NaN NaN NaN 509.99999999999983 120.08785009706877 
13.000388082303333 NaN NaN NaN 509.99999999999994 118.19094517117766 
14.000388082303333 NaN NaN NaN 509.99999999999994 120.11303588773119 
15.000388082303333 NaN NaN NaN 510.00000000000017 118.62064997417039 
16.00038808230333 NaN NaN NaN 510.0 115.69258218214445 
17.00038808230333 NaN NaN NaN 510.0 113.86829465391804 
18.00038808230333 NaN NaN NaN 510.00000000000006 125.84951331927797 
19.00038808230333 NaN NaN NaN 510.00000000000006 116.19857349040072 
20.00038808230333 NaN NaN NaN 509.99999999999994 123.31112504091473 
21.00038808230333 0.0 0.0 0.0 510.0 117.6024473479203 
22.00038808230333 0.0 0.0 0.0 509.99999999999994 126.63001481283239 
23.00038808230333 0.0 0.0 0.0 510.0 122.8131008241093 
24.00038808230333 0.0 0.0 1.0 510.0 115.51033710705292 
25.00038808230333 0.0 0.0 1.0 507.3433579610425 123.46187850676893 
26.00038808230333 0.0 1.0 1.0 507.530270351653 121.26201215915731 
27.00038808230333 0.0 1.0 1.0 507.32174205617974 120.88387489067776 
28.00038808230333 0.0 1.0 1.0 510.0 124.80901297565033 
29.00038808230333 0.25 0.25 0.5 509.80857329894945 116.74723484232392 
30.00038808230333 0.25 0.5 0.75 510.0000000000001 117.4838923032193 
31.00038808230333 0.25 0.5 0.75 510.00000000000006 124.66752147401613 
32.00038808230333 0.25 0.5 1.0 508.8950064383089 126.23888631670573 
33.00038808230333 0.5 0.75 1.0 503.9349020924715 124.24694755501021 
34.00038808230333 0.6 0.6 0.8 501.0548981919221 124.17832924880427 
35.00038808230333 0.5 0.6666666666666666 0.6666666666666666 503.9077235019153 130.38461129401693 
36.00038808230333 0.5 0.6666666666666666 0.8333333333333334 502.5578427295351 126.40233059406567 
37.00038808230333 0.6666666666666666 0.8333333333333334 0.8333333333333334 495.552808104706 119.50704649139828 
38.00038808230333 0.6666666666666666 0.8333333333333334 0.8333333333333334 494.73018837312117 118.22951625547921 
39.00038808230333 0.7142857142857143 0.7142857142857143 0.7142857142857143 494.45573828352826 127.77559397238883 
40.00038808230333 0.7142857142857143 0.7142857142857143 0.7142857142857143 494.09685236555976 122.11242181986118 
41.00038808230333 0.5555555555555556 0.5555555555555556 0.5555555555555556 492.671847369792 125.0673472752082 
42.00038808230333 0.5555555555555556 0.5555555555555556 0.6666666666666666 489.4639505775965 121.50324322976998 
43.00038808230333 0.5555555555555556 0.5555555555555556 0.7777777777777778 487.98353991867344 121.7422608033121 
44.00038808230333 0.5555555555555556 0.5555555555555556 0.7777777777777778 485.49874919243456 119.87308642595593 
45.00038808230333 0.5 0.6 0.7 483.3020372957821 128.97730875628196 
46.00038808230333 0.45454545454545453 0.5454545454545454 0.6363636363636364 489.1663698221709 122.83290537030074 
47.00038808230333 0.45454545454545453 0.6363636363636364 0.6363636363636364 486.7256912017971 122.34649221024868 
48.00038808230333 0.36363636363636365 0.6363636363636364 0.7272727272727273 484.4542744164726 120.89301274995329 
49.00038808230333 0.36363636363636365 0.7272727272727273 0.8181818181818182 489.5313122120164 125.12992360294317 
50.00038808230333 0.5454545454545454 0.7272727272727273 1.0 485.4611925917563 120.8460921688196 
51.00038808230333 0.5833333333333334 0.75 0.9166666666666666 482.6008135067864 122.79674255207836 
52.00038808230333 0.46153846153846156 0.7692307692307693 0.9230769230769231 477.16596701673905 123.85203435230589 
53.00038808230333 0.6923076923076923 0.7692307692307693 0.9230769230769231 480.14962790277883 125.79537737161152 
54.00038808230333 0.7692307692307693 0.8461538461538461 0.9230769230769231 482.3425754008752 125.07201825696623 
55.00038808230333 0.7857142857142857 0.7857142857142857 0.8571428571428571 479.1000134459714 122.1821188923545 
56.00038808230333 0.7857142857142857 0.7857142857142857 0.8571428571428571 468.2077529615847 123.54182520383598 
57.00038808230333 0.7142857142857143 0.8571428571428571 0.9285714285714286 465.8298251854948 121.4714557422085 
58.00038808230333 0.7142857142857143 0.8571428571428571 0.9285714285714286 467.8487166521894 124.80138797484815 
59.00038808230333 0.7333333333333333 0.8666666666666667 0.8666666666666667 464.7668978349395 119.94462211875414 
60.00038808230333 0.6666666666666666 0.8666666666666667 0.9333333333333333 462.61087300653895 117.72109837627899 
61.00038808230333 0.7142857142857143 0.8571428571428571 1.0 457.94031331903903 119.07533156301933 
62.00038808230333 0.6666666666666666 0.8 0.9333333333333333 461.7524863657017 124.91167325687273 
63.00038808230333 0.7333333333333333 0.8 0.9333333333333333 468.07136671652574 123.2681204317982 
64.00038808230333 0.6875 0.75 0.875 466.34129618458024 120.52394692488174 
65.00038808230333 0.6875 0.8125 0.875 463.4392380468277 129.6694326596353 
66.00038808230333 0.7647058823529411 0.8235294117647058 0.8823529411764706 463.4671760166854 118.54849395901483 
67.00038808230333 0.6666666666666666 0.7777777777777778 0.8333333333333334 464.9421521798399 124.08813088810818 
68.00038808230333 0.7368421052631579 0.7368421052631579 0.7894736842105263 462.50309718597316 114.95459131011906 
69.00038808230333 0.7368421052631579 0.7368421052631579 0.7894736842105263 453.04051780113065 119.71266983335552 
70.00038808230333 0.7894736842105263 0.7894736842105263 0.7894736842105263 445.4987752551961 121.40714940947821 
71.00038808230333 0.7368421052631579 0.7894736842105263 0.8947368421052632 442.61200312510783 121.52612697123023 
72.00038808230333 0.6842105263157895 0.8421052631578947 0.8947368421052632 445.46069812368586 124.80285009499121 
73.00038808230333 0.6190476190476191 0.8095238095238095 0.8571428571428571 440.76996091344887 120.79722232604645 
74.00038808230333 0.6666666666666666 0.8571428571428571 0.9047619047619048 443.0797096262174 123.81737887404769 
75.00038808230333 0.7619047619047619 0.9047619047619048 0.9047619047619048 440.00473659109036 120.53765348887784 
76.00038808230333 0.8095238095238095 0.9047619047619048 0.9047619047619048 435.00472761859993 125.32244830056443 
77.00038808230333 0.8181818181818182 0.8636363636363636 0.8636363636363636 430.85258105859367 127.20591024254102 
78.00038808230333 0.8181818181818182 0.8636363636363636 0.8636363636363636 431.59422507060725 119.82874760640765 
