#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T21:34+0000 #
#####################################################################
# Seed = 28.0, Algorithm = ff_linpro, CamObjRatio = 1.4, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 160.49999999999997 0.0 
2.0002059193013424 NaN NaN NaN 420.00000000000006 132.26033695617116 
3.0002059193013424 NaN NaN NaN 420.0 101.64250532811909 
4.000205919301342 NaN NaN NaN 420.00000000000006 119.08317105589356 
5.000205919301342 NaN NaN NaN 419.99999999999994 112.88283813411039 
6.000205919301342 NaN NaN NaN 420.00000000000006 119.33487918935394 
7.000205919301342 NaN NaN NaN 420.00000000000006 114.78096491958917 
8.000205919301342 NaN NaN NaN 420.00000000000006 118.86104367159363 
9.000205919301342 NaN NaN NaN 420.0 118.02379052533615 
10.000205919301342 NaN NaN NaN 420.00000000000006 115.61765045938324 
11.000205919301342 NaN NaN NaN 420.0 111.66071257480631 
12.000205919301342 NaN NaN NaN 420.0 120.79724102146746 
13.000205919301342 NaN NaN NaN 420.0 120.90051165834612 
14.000205919301342 NaN NaN NaN 420.0 116.55625317923727 
15.000205919301342 NaN NaN NaN 420.00000000000006 123.19799355197367 
16.000205919301344 NaN NaN NaN 420.00000000000006 112.41496153736504 
17.000205919301344 NaN NaN NaN 420.0 123.21857138033418 
18.000205919301344 NaN NaN NaN 419.99999999999994 116.31980593881552 
19.000205919301344 NaN NaN NaN 419.9999999999999 119.09602525399204 
20.000205919301344 NaN NaN NaN 420.0 123.95294060493534 
21.000205919301344 NaN NaN NaN 420.0 116.51959906808378 
22.000205919301344 NaN NaN NaN 420.0 119.88426089747222 
23.000205919301344 NaN NaN NaN 419.99999999999994 120.2837149131301 
24.000205919301344 NaN NaN NaN 420.0 141.293672578768 
25.000205919301344 NaN NaN NaN 419.99999999999994 123.75305220581238 
26.000205919301344 NaN NaN NaN 419.99999999999994 118.1897338015852 
27.000205919301344 NaN NaN NaN 419.99999999999994 118.54062101002208 
28.000205919301344 0.0 0.0 0.0 419.99999999999994 122.86240991008512 
29.000205919301344 0.0 0.0 0.0 420.0 118.38710208527351 
30.000205919301344 0.0 0.0 0.0 419.99999999999994 117.76164562311288 
31.000205919301344 0.0 0.0 0.0 419.99999999999994 116.41224525264572 
32.000205919301344 0.0 0.0 0.6 419.9999999999999 117.62336410548293 
33.000205919301344 0.0 0.0 0.6 419.9999999999999 113.9439820535354 
34.000205919301344 0.0 0.0 0.6 418.5375360000044 123.57888348550199 
35.000205919301344 0.0 0.0 0.6 417.0880683253478 120.90425744876826 
36.000205919301344 0.0 0.2 0.6 412.7074045322817 116.47813877589387 
37.000205919301344 0.0 0.2 0.6 411.62423180670083 124.36094622344321 
38.000205919301344 0.0 0.3333333333333333 0.5 409.90534808729814 120.93364297800163 
39.000205919301344 0.0 0.3333333333333333 0.5 408.8634124836085 120.34623066027284 
40.000205919301344 0.0 0.3333333333333333 0.6666666666666666 406.03394232182353 118.50687844474992 
41.000205919301344 0.0 0.3333333333333333 0.6666666666666666 408.5294199629234 126.91405153097563 
42.000205919301344 0.0 0.3333333333333333 0.6666666666666666 405.83281384055454 115.69946133008082 
43.000205919301344 0.14285714285714285 0.2857142857142857 0.7142857142857143 404.7816342956269 124.53432146461793 
44.000205919301344 0.14285714285714285 0.42857142857142855 0.8571428571428571 405.2737545823242 119.56929794815444 
45.000205919301344 0.14285714285714285 0.42857142857142855 1.0 403.5050955790072 120.73929353047097 
46.000205919301344 0.14285714285714285 0.42857142857142855 1.0 399.55361218128405 121.64440213307326 
