#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T23:26+0000 #
#####################################################################
# Seed = 8.0, Algorithm = ff_linproF, CamObjRatio = 1.4, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004843122473046 NaN NaN NaN 162.00000000000003 0.0 
2.0004843122473046 NaN NaN NaN 420.0000000000001 131.3965117039156 
3.0004843122473046 NaN NaN NaN 420.00000000000006 106.92951569757226 
4.000484312247305 NaN NaN NaN 420.0 120.12538390106104 
5.000484312247305 NaN NaN NaN 420.0 110.63079741329794 
6.000484312247305 NaN NaN NaN 420.0 114.42195560792156 
7.000484312247305 NaN NaN NaN 420.0 112.25328011334761 
8.000484312247305 NaN NaN NaN 420.0 121.02817391690114 
9.000484312247305 NaN NaN NaN 419.99999999999994 110.71672885038697 
10.000484312247305 NaN NaN NaN 419.99999999999994 126.42441938117638 
11.000484312247305 NaN NaN NaN 419.99999999999994 117.55368218540525 
12.000484312247305 NaN NaN NaN 419.9999999999999 119.50399330572434 
13.000484312247305 NaN NaN NaN 419.9999999999999 124.09665278260724 
14.000484312247305 NaN NaN NaN 419.99999999999994 119.26727024323225 
15.000484312247305 NaN NaN NaN 419.99999999999994 123.03267431419562 
16.000484312247305 NaN NaN NaN 419.99999999999994 123.34429902007992 
17.000484312247305 NaN NaN NaN 419.99999999999994 125.59416977173122 
18.000484312247305 NaN NaN NaN 419.99999999999994 119.73779683403059 
19.000484312247305 NaN NaN NaN 419.99999999999994 123.56921355375215 
20.000484312247305 NaN NaN NaN 419.99999999999994 125.6493191339428 
21.000484312247305 NaN NaN NaN 420.0 125.55508849200099 
22.000484312247305 NaN NaN NaN 420.0 121.76259255399593 
23.000484312247305 0.0 0.0 0.0 420.0 126.12171357644232 
24.000484312247305 0.0 0.0 0.0 420.0 130.0455046139434 
25.000484312247305 0.0 0.0 1.0 420.0 125.50819062773057 
26.000484312247305 0.0 0.0 1.0 420.00000000000006 126.97169648254808 
27.000484312247305 0.0 0.0 1.0 418.3880592043277 123.98466770456864 
28.000484312247305 0.0 0.0 1.0 417.8632695944986 122.6033983895227 
29.000484312247305 1.0 1.0 1.0 417.79846931503613 123.72057695604303 
30.000484312247305 0.5 0.5 1.0 417.7282936332627 121.86113173729953 
31.000484312247305 0.5 0.5 1.0 416.5125841962029 124.3080348475007 
32.00048431224731 0.5 1.0 1.0 413.9584055277458 126.1613406127023 
33.00048431224731 0.6666666666666666 0.6666666666666666 0.6666666666666666 411.4994819952487 119.11383708279898 
34.00048431224731 0.6666666666666666 0.6666666666666666 1.0 409.88674734352736 115.90213106833458 
35.00048431224731 0.6666666666666666 1.0 1.0 411.4090953895561 122.25431123578907 
36.00048431224731 0.5 0.5 0.75 408.48280658844106 123.60572052234093 
37.00048431224731 0.75 0.75 0.75 406.66659606902704 117.98900510144603 
38.00048431224731 0.5 0.75 0.75 404.1594083935916 127.15946970805723 
39.00048431224731 0.75 0.75 0.75 405.06206926981037 124.80550872491983 
40.00048431224731 0.75 1.0 1.0 402.0361708700879 118.79831516798077 
41.00048431224731 1.0 1.0 1.0 397.4741456377372 124.0444299755177 
42.00048431224731 1.0 1.0 1.0 398.20709098515465 121.233742282763 
43.00048431224731 0.8 0.8 0.8 397.0918155189147 116.23190756428158 
