#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T22:40+0000 #
#####################################################################
# Seed = 5.0, Algorithm = ff_nocomm, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00156826839542 NaN NaN NaN 121.50000000000007 0.0 
2.00156826839542 NaN NaN NaN 330.0000000000001 132.11259605820058 
3.00156826839542 NaN NaN NaN 330.0000000000001 100.20637225774904 
4.00156826839542 NaN NaN NaN 329.99999999999994 120.37201883660062 
5.00156826839542 NaN NaN NaN 329.99999999999994 116.27885597448235 
6.00156826839542 NaN NaN NaN 330.0 113.45054908285151 
7.00156826839542 NaN NaN NaN 330.0000000000001 114.96375694778165 
8.00156826839542 NaN NaN NaN 329.99999999999983 119.86810558109413 
9.00156826839542 NaN NaN NaN 329.99999999999994 115.33907747310583 
10.00156826839542 NaN NaN NaN 330.0 120.56188531186073 
11.00156826839542 NaN NaN NaN 329.99999999999994 120.51168798018776 
12.00156826839542 NaN NaN NaN 330.0000000000001 120.70626648960692 
13.00156826839542 NaN NaN NaN 330.0 120.6452513759071 
14.00156826839542 NaN NaN NaN 330.0 114.83045456001193 
15.00156826839542 NaN NaN NaN 329.99999999999994 117.06282171366485 
16.00156826839542 NaN NaN NaN 329.99999999999994 120.9805270978815 
17.00156826839542 NaN NaN NaN 330.0 116.01262143227454 
18.00156826839542 NaN NaN NaN 329.99999999999994 118.09670813643571 
19.00156826839542 NaN NaN NaN 329.99999999999994 121.72561699994208 
20.00156826839542 NaN NaN NaN 330.00000000000006 120.13137624522568 
21.00156826839542 NaN NaN NaN 329.99999999999994 121.33484872580235 
22.00156826839542 0.0 0.0 0.0 330.0 122.55951449607004 
23.00156826839542 0.0 0.0 0.5 330.00000000000006 124.47894023960649 
24.00156826839542 0.0 0.0 0.5 329.15985237342477 115.71096825133807 
25.00156826839542 0.0 0.0 0.5 327.97471116894513 126.92159153714981 
26.00156826839542 0.0 0.0 0.5 327.9203450520744 115.0382472571582 
27.00156826839542 0.0 0.0 1.0 327.27423476318245 118.55124821979112 
28.00156826839542 0.0 0.0 1.0 327.5003993440231 121.21140900470331 
29.00156826839542 0.0 0.5 1.0 325.12166857784183 117.95097109104344 
30.00156826839542 0.0 0.5 1.0 324.083067042025 120.13118649861565 
31.00156826839542 0.0 0.5 1.0 325.41036223011906 121.3291722012804 
32.00156826839542 0.0 0.5 1.0 324.48735851575594 123.54119190225259 
33.00156826839542 0.0 0.5 1.0 323.67362876468326 117.16322100399383 
34.00156826839542 0.0 0.5 1.0 321.2374636376469 120.33858500350293 
35.00156826839542 0.5 0.5 1.0 324.46324679482655 116.0203384194634 
