#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T09:46+0000 #
#####################################################################
# Seed = 8.0, Algorithm = bc_re, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004635154164165 NaN NaN NaN 190.49999999999986 0.0 
2.0004635154164165 NaN NaN NaN 508.4999999999999 132.0987732519092 
3.0004635154164165 NaN NaN NaN 506.9999999999999 116.62124049610003 
4.000463515416417 NaN NaN NaN 506.9999999999999 118.3144662997259 
5.000463515416417 NaN NaN NaN 503.9999999999999 107.87729874876395 
6.000463515416417 NaN NaN NaN 509.9999999999999 127.6330877014236 
7.000463515416417 NaN NaN NaN 508.4999999999999 111.15880531188512 
8.000463515416417 NaN NaN NaN 508.4999999999999 111.87527968443737 
9.000463515416417 NaN NaN NaN 506.9999999999999 119.99284041088968 
10.000463515416417 NaN NaN NaN 505.4999999999999 119.79499994403604 
11.000463515416417 NaN NaN NaN 502.49999999999983 124.67919212932186 
12.000463515416417 NaN NaN NaN 508.4999999999999 120.67060576811521 
13.000463515416417 NaN NaN NaN 505.4999999999999 123.99826380136577 
14.000463515416417 NaN NaN NaN 508.49999999999983 121.55560884152335 
15.000463515416417 NaN NaN NaN 508.4999999999999 120.71128499134149 
16.000463515416417 NaN NaN NaN 505.49999999999983 119.85303487186255 
17.000463515416417 NaN NaN NaN 505.49999999999983 121.94445192835391 
18.000463515416417 NaN NaN NaN 502.49999999999983 122.16021886471444 
19.000463515416417 NaN NaN NaN 506.99999999999983 120.38255616025829 
20.000463515416417 NaN NaN NaN 506.99999999999983 121.75698664631138 
21.000463515416417 NaN NaN NaN 509.99999999999983 120.48499602849023 
22.000463515416417 0.0 0.0 0.0 509.9999999999998 123.02695416768006 
23.000463515416417 0.0 0.0 0.0 506.99999999999983 115.63744083611651 
24.000463515416417 0.0 0.0 0.0 505.4999999999998 125.16231733120927 
25.000463515416417 0.0 0.0 0.5 508.4999999999998 119.09010193047857 
26.000463515416417 0.0 0.0 0.5 505.4999999999998 122.71517286464601 
27.000463515416417 0.0 0.0 0.5 508.4999999999998 121.86087011701437 
28.000463515416417 0.0 0.0 0.3333333333333333 505.4999999999998 127.31204473418515 
29.000463515416417 0.0 0.0 0.3333333333333333 502.27217345340677 114.92905165604957 
30.000463515416417 0.0 0.0 0.3333333333333333 502.8093962845865 120.93784867285856 
31.000463515416417 0.3333333333333333 0.3333333333333333 0.3333333333333333 501.2142041937549 119.69114458242123 
32.00046351541641 0.3333333333333333 0.3333333333333333 0.6666666666666666 504.1171764745143 123.68492921525622 
33.00046351541641 0.3333333333333333 0.3333333333333333 0.6666666666666666 501.02374273894293 126.79028454644366 
34.00046351541641 0.3333333333333333 0.3333333333333333 0.6666666666666666 499.82489629025554 121.70474627527346 
35.00046351541641 0.3333333333333333 0.3333333333333333 0.6666666666666666 499.9695810731185 119.14399490321549 
36.00046351541641 0.3333333333333333 0.3333333333333333 0.6666666666666666 502.2017527100666 118.45857841048726 
37.00046351541641 0.25 0.25 0.5 502.37600757602445 124.86853241612842 
38.00046351541641 0.25 0.25 0.75 495.3058272088368 119.43500090606132 
39.00046351541641 0.25 0.25 0.75 494.4467097339224 123.59827413155554 
40.00046351541641 0.25 0.25 0.75 501.5514400881388 126.65435776624032 
41.00046351541641 0.25 0.25 0.75 504.36223913535423 116.88190793954898 
42.00046351541641 0.0 0.3333333333333333 1.0 499.84440276034536 124.4515486329646 
43.00046351541641 0.0 0.3333333333333333 1.0 501.87622994563395 121.54541028548154 
44.00046351541641 0.0 0.3333333333333333 1.0 503.6401227198657 124.61959138676032 
45.00046351541641 0.0 0.3333333333333333 1.0 503.6399978737033 126.58395133418622 
46.00046351541641 0.0 0.3333333333333333 1.0 500.6084788244576 127.32332779022153 
47.00046351541641 0.0 0.5 0.75 496.85372698553476 120.84169423444432 
48.00046351541641 0.25 0.5 0.75 503.4299763336735 123.57805891736179 
49.00046351541641 0.25 0.75 0.75 505.23127846430737 126.69829183665458 
50.00046351541641 0.25 0.75 0.75 501.49706617003966 123.9494511439855 
51.00046351541641 0.25 0.75 0.75 495.73098713709084 125.45636530582414 
52.00046351541641 0.25 0.75 1.0 496.48252302681186 125.65714554572163 
53.00046351541641 0.2 0.6 0.8 494.0637140854703 117.76228157442155 
54.00046351541641 0.2 0.6 1.0 492.3599895754588 116.39846511800542 
55.00046351541641 0.4 1.0 1.0 495.37324449441803 121.06644975186363 
56.00046351541641 0.6 1.0 1.0 489.1670500405297 121.30619211158405 
57.00046351541641 0.8 1.0 1.0 484.7432967361054 121.52961126246066 
58.00046351541641 0.8 1.0 1.0 488.2352410011699 125.18835804945954 
59.00046351541641 0.8 1.0 1.0 490.43683040883064 118.99208925900446 
60.00046351541641 0.8 1.0 1.0 490.81631846383215 122.27032095816477 
61.00046351541641 0.8 1.0 1.0 492.71114587773917 127.07403294446371 
62.00046351541641 0.8333333333333334 0.8333333333333334 0.8333333333333334 483.28400179691204 118.58233492140361 
63.00046351541641 0.8333333333333334 0.8333333333333334 0.8333333333333334 478.9963306802129 119.51303227981224 
64.00046351541641 0.7142857142857143 0.7142857142857143 0.7142857142857143 480.30679523585127 119.64986948705275 
65.00046351541641 0.7142857142857143 0.7142857142857143 0.7142857142857143 480.31459286236293 111.70170568793495 
66.00046351541641 0.625 0.625 0.625 483.38950686804753 122.31252644515057 
67.00046351541641 0.625 0.75 0.75 486.5200183442541 116.74769287001858 
68.00046351541641 0.625 0.75 0.875 480.6003388818764 122.30703887221233 
69.00046351541641 0.625 0.75 0.875 477.37917956270627 118.14454599187827 
70.00046351541641 0.75 0.75 0.875 472.0024311819678 124.361126953457 
71.00046351541641 0.75 0.75 0.875 467.4220887389933 115.40105911278152 
72.00046351541641 0.75 0.75 0.875 464.1979229539588 120.50803544388366 
73.00046351541641 0.75 0.75 0.875 469.1348508954152 121.03501515255354 
74.00046351541641 0.75 0.75 0.875 463.7109528888492 122.04938386701595 
75.00046351541641 0.75 0.875 0.875 463.5277486261483 120.8530569354362 
76.00046351541641 0.6 0.7 0.7 459.7237843542628 130.02276729311205 
77.00046351541641 0.6363636363636364 0.6363636363636364 0.6363636363636364 464.0869993967082 125.03235434552246 
