#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T18:13+0000 #
#####################################################################
# Seed = 15.0, Algorithm = ff_linpro, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 146.99999999999986 0.0 
2.0000988259032195 NaN NaN NaN 390.0 132.42384664656103 
3.0000988259032195 NaN NaN NaN 390.0 103.83994209763573 
4.000098825903219 NaN NaN NaN 390.0 119.44538950725901 
5.000098825903219 NaN NaN NaN 390.0000000000001 116.45852434038005 
6.000098825903219 NaN NaN NaN 390.0 115.53432103835931 
7.000098825903219 NaN NaN NaN 390.0 117.64900055726133 
8.000098825903219 NaN NaN NaN 390.0 119.34393149960206 
9.000098825903219 NaN NaN NaN 389.99999999999994 118.59056728752462 
10.000098825903219 NaN NaN NaN 390.00000000000006 117.73251364842885 
11.000098825903219 NaN NaN NaN 390.0000000000001 121.4887890169108 
12.000098825903219 NaN NaN NaN 390.00000000000006 125.92361884356188 
13.000098825903219 NaN NaN NaN 389.99999999999994 122.04831089989013 
14.000098825903219 NaN NaN NaN 390.0 125.29605584983835 
15.000098825903219 NaN NaN NaN 390.0 116.13777477223958 
16.00009882590322 NaN NaN NaN 389.9999999999999 123.37687247800947 
17.00009882590322 NaN NaN NaN 389.99999999999994 120.04742788549218 
18.00009882590322 NaN NaN NaN 389.99999999999983 117.71338971450348 
19.00009882590322 NaN NaN NaN 390.00000000000006 124.39360389071415 
20.00009882590322 NaN NaN NaN 390.0 123.36200148826217 
21.00009882590322 0.0 0.0 0.0 390.00000000000006 121.35274721942721 
22.00009882590322 0.0 0.0 0.0 389.9999999999999 125.14577327982184 
23.00009882590322 0.0 0.0 1.0 390.0000000000001 118.32557770956943 
24.00009882590322 0.0 0.0 1.0 390.0 125.4630335546235 
25.00009882590322 0.0 1.0 1.0 389.9999999999999 121.0393343349666 
26.00009882590322 0.0 0.5 1.0 390.00000000000006 124.02835194704383 
27.00009882590322 0.0 0.5 1.0 389.9999999999999 119.49058097855554 
28.00009882590322 0.5 0.5 1.0 389.99999999999994 123.16990376624094 
29.00009882590322 0.5 0.5 1.0 390.00000000000006 123.54061116417684 
30.00009882590322 0.5 0.5 1.0 386.32625354191583 121.20080160951836 
31.00009882590322 0.5 1.0 1.0 386.5792262255566 126.34173582718691 
32.00009882590322 0.5 1.0 1.0 386.716197888299 126.06540127141841 
33.00009882590322 1.0 1.0 1.0 388.2382017422034 119.59640563186132 
34.00009882590322 1.0 1.0 1.0 388.00661252770186 122.66463432710069 
35.00009882590322 1.0 1.0 1.0 388.2749622676807 119.63863991422215 
36.00009882590322 1.0 1.0 1.0 385.94263110162694 126.14248280881917 
37.00009882590322 1.0 1.0 1.0 386.37315804003515 121.21516136684161 
38.00009882590322 1.0 1.0 1.0 385.1426936163877 120.60387124137829 
39.00009882590322 0.5 1.0 1.0 385.15272244541194 121.94035546867151 
40.00009882590322 0.5 1.0 1.0 383.24978435688155 119.51361978544651 
41.00009882590322 1.0 1.0 1.0 383.9714531680556 122.02434375290792 
42.00009882590322 1.0 1.0 1.0 381.34960010051446 120.6142565005438 
43.00009882590322 1.0 1.0 1.0 382.28878360563203 124.32890433333779 
44.00009882590322 1.0 1.0 1.0 383.4984521826463 117.93965244740966 
45.00009882590322 1.0 1.0 1.0 382.7894864882784 125.68632871914602 
46.00009882590322 1.0 1.0 1.0 382.1570302418544 121.21703307966473 
47.00009882590322 0.6666666666666666 0.6666666666666666 1.0 382.4756291190593 123.47682220366185 
48.00009882590322 0.5 0.5 0.5 382.3726471052952 121.22660828429333 
49.00009882590322 0.5 0.75 0.75 382.2622555933991 121.6802810160508 
50.00009882590322 0.4 0.6 0.6 382.3073803098346 112.0095404039562 
51.00009882590322 0.4 0.6 1.0 381.42566436496674 121.4352715059821 
52.00009882590322 0.3333333333333333 0.5 0.8333333333333334 379.4137982353799 121.44462732493518 
53.00009882590322 0.2857142857142857 0.42857142857142855 0.7142857142857143 379.4819122956487 123.68023737157705 
54.00009882590322 0.42857142857142855 0.42857142857142855 0.8571428571428571 379.7043468118285 120.94401975297654 
55.00009882590322 0.42857142857142855 0.42857142857142855 0.8571428571428571 376.6014753965361 112.46223708206426 
56.00009882590322 0.42857142857142855 0.5714285714285714 0.8571428571428571 375.477020073464 127.83100940764604 
