#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T16:17+0000 #
#####################################################################
# Seed = 32.0, Algorithm = ff_linproF, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 169.5000000000001 0.0 
2.0010013075667565 NaN NaN NaN 480.0 128.22652949868606 
3.0010013075667565 NaN NaN NaN 479.99999999999994 107.84891993970746 
4.0010013075667565 NaN NaN NaN 480.0 113.85521645864573 
5.0010013075667565 NaN NaN NaN 480.0000000000001 116.37882463453677 
6.0010013075667565 NaN NaN NaN 479.99999999999994 113.3791641480294 
7.0010013075667565 NaN NaN NaN 479.99999999999994 114.93140667605529 
8.001001307566757 NaN NaN NaN 479.9999999999999 120.48331143883644 
9.001001307566757 NaN NaN NaN 480.0000000000001 109.71575744922482 
10.001001307566757 NaN NaN NaN 480.0000000000001 113.77649084670936 
11.001001307566757 NaN NaN NaN 480.00000000000006 119.66208277984859 
12.001001307566757 NaN NaN NaN 480.00000000000006 111.79626716876815 
13.001001307566757 NaN NaN NaN 480.00000000000006 121.31575437408799 
14.001001307566757 NaN NaN NaN 480.0 120.50665071256735 
15.001001307566757 NaN NaN NaN 480.00000000000006 111.36594418633712 
16.001001307566757 NaN NaN NaN 480.0 124.92238493543334 
17.001001307566757 NaN NaN NaN 480.0000000000001 119.94207529785314 
18.001001307566757 NaN NaN NaN 479.9999999999999 117.85507284242682 
19.001001307566757 NaN NaN NaN 479.99999999999994 116.89342866850154 
20.001001307566757 NaN NaN NaN 479.9999999999999 121.84074413348918 
21.001001307566757 NaN NaN NaN 480.0 122.96810171457527 
22.001001307566757 NaN NaN NaN 479.99999999999994 122.07207219068623 
23.001001307566757 0.0 0.0 0.0 480.0 109.53624220596232 
24.001001307566757 0.0 0.0 0.0 479.99999999999994 123.62098885874674 
25.001001307566757 0.0 1.0 1.0 480.0000000000001 123.34038734604587 
26.001001307566757 0.0 1.0 1.0 479.99999999999994 123.21680047736179 
27.001001307566757 0.0 1.0 1.0 479.99999999999994 127.04088535760428 
28.001001307566757 1.0 1.0 1.0 480.00000000000006 121.34104533498005 
29.001001307566757 0.3333333333333333 0.3333333333333333 0.6666666666666666 478.2668912148682 114.7278724490066 
30.001001307566757 0.3333333333333333 0.3333333333333333 1.0 477.15168197676024 124.66149430120917 
31.001001307566757 0.3333333333333333 0.3333333333333333 1.0 475.0430307699821 116.11574703960613 
32.00100130756675 0.3333333333333333 0.6666666666666666 1.0 475.17457576774837 118.81896063542553 
33.00100130756675 0.5 0.75 0.75 472.94406748059714 114.85620391577842 
34.00100130756675 0.75 0.75 1.0 472.2877789794893 119.40919465863146 
35.00100130756675 0.75 0.75 1.0 473.765848106033 116.77939361509203 
36.00100130756675 0.75 0.75 1.0 471.1623189277317 116.4000917563196 
37.00100130756675 0.75 1.0 1.0 468.7385418562539 119.51875180797416 
38.00100130756675 0.6 0.8 0.8 471.6064609723084 117.42929788700552 
39.00100130756675 0.8 0.8 0.8 469.35514272814623 125.31572822948033 
40.00100130756675 0.8 0.8 0.8 469.20693076124087 117.00553218625888 
41.00100130756675 0.8 0.8 0.8 473.8594486842177 115.23623333954939 
42.00100130756675 0.8 0.8 0.8 471.63400392959664 116.57122998517634 
43.00100130756675 0.8 0.8 0.8 471.75747725185744 115.87255220653364 
44.00100130756675 0.6666666666666666 0.6666666666666666 0.8333333333333334 468.07632206988876 119.39323471562486 
45.00100130756675 0.6666666666666666 0.6666666666666666 0.8333333333333334 465.4712261240938 123.42386641352306 
46.00100130756675 0.6666666666666666 0.6666666666666666 0.8333333333333334 465.3868285974979 119.62926238567147 
47.00100130756675 0.8333333333333334 0.8333333333333334 1.0 464.6610338683533 114.06032487174657 
48.00100130756675 0.5714285714285714 0.7142857142857143 1.0 464.56858751268123 126.38701199864651 
49.00100130756675 0.5714285714285714 0.7142857142857143 1.0 463.37577450023144 114.80521001766492 
50.00100130756675 0.7142857142857143 0.8571428571428571 1.0 460.29133783890353 121.24303580040788 
51.00100130756675 0.7142857142857143 1.0 1.0 460.5199654841602 119.45564536908894 
52.00100130756675 0.7142857142857143 1.0 1.0 460.49406222235183 124.2714994488586 
53.00100130756675 1.0 1.0 1.0 455.20780796796134 125.71101218395157 
54.00100130756675 1.0 1.0 1.0 458.6395389861239 121.28706003224484 
55.00100130756675 1.0 1.0 1.0 459.32287352196715 121.09023727326178 
56.00100130756675 0.875 0.875 0.875 457.8772991599988 127.35940514440445 
