#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T09:26+0000 #
#####################################################################
# Seed = 4.0, Algorithm = ff_nocomm, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 148.4999999999999 0.0 
2.0002396682795336 NaN NaN NaN 419.99999999999994 133.77149158624331 
3.0002396682795336 NaN NaN NaN 420.0000000000001 105.86178687623382 
4.000239668279534 NaN NaN NaN 419.99999999999994 119.94691517099814 
5.000239668279534 NaN NaN NaN 420.00000000000006 119.13115263334392 
6.000239668279534 NaN NaN NaN 420.0 118.68829637638073 
7.000239668279534 NaN NaN NaN 419.99999999999983 120.853704153654 
8.000239668279534 NaN NaN NaN 420.00000000000006 109.23028695575726 
9.000239668279534 NaN NaN NaN 420.00000000000006 123.70968591210828 
10.000239668279534 NaN NaN NaN 419.99999999999994 119.63870697537381 
11.000239668279534 NaN NaN NaN 420.00000000000017 120.17708088785075 
12.000239668279534 NaN NaN NaN 420.0 120.20453152237333 
13.000239668279534 NaN NaN NaN 420.0 112.94716681618131 
14.000239668279534 NaN NaN NaN 420.0 120.89018444666614 
15.000239668279534 NaN NaN NaN 419.99999999999994 122.45029741104642 
16.000239668279534 NaN NaN NaN 420.0 117.63659460056434 
17.000239668279534 NaN NaN NaN 420.0 120.1865471759603 
18.000239668279534 NaN NaN NaN 419.9999999999999 120.72057315755725 
19.000239668279534 NaN NaN NaN 419.9999999999999 122.9710366281318 
20.000239668279534 NaN NaN NaN 420.0 120.31731434998572 
21.000239668279534 NaN NaN NaN 420.0 115.37432253540302 
22.000239668279534 NaN NaN NaN 419.9999999999999 122.0948744732094 
23.000239668279534 NaN NaN NaN 420.0 112.996529693658 
24.000239668279534 0.0 0.0 0.0 420.00000000000006 121.73894386308272 
25.000239668279534 0.0 0.0 1.0 419.99999999999994 115.9352649537254 
26.000239668279534 0.0 0.0 1.0 419.9999999999999 123.37213824643105 
27.000239668279534 0.0 0.0 1.0 419.99999999999983 119.3290601272044 
28.000239668279534 0.0 0.0 1.0 418.920410101105 116.7028907101092 
29.000239668279534 0.0 0.0 0.5 417.17030012951267 127.88309223938545 
30.000239668279534 0.0 0.3333333333333333 0.6666666666666666 417.265406470451 120.4793729145048 
31.000239668279534 0.25 0.25 0.5 415.85961031695615 121.08177454786357 
32.000239668279534 0.25 0.25 0.75 413.4144186372721 121.60175167405058 
33.000239668279534 0.25 0.25 0.75 412.2386305865561 116.71895519544825 
34.000239668279534 0.25 0.5 0.75 413.12490729672805 123.93551598963762 
35.000239668279534 0.25 0.5 0.75 408.6180555012129 116.49835125511615 
36.000239668279534 0.5 0.75 0.75 406.7823934496693 119.63760972088282 
37.000239668279534 0.5 0.5 1.0 406.09236906597556 121.74215842778405 
38.000239668279534 0.5 0.75 1.0 404.69110277248126 112.99616267755235 
39.000239668279534 0.6 0.6 0.8 400.2224678412244 122.92172066141588 
40.000239668279534 0.5 0.5 0.6666666666666666 400.47818467087774 118.02798365196755 
41.000239668279534 0.5 0.5 0.8333333333333334 399.1476292019752 120.65108318773123 
42.000239668279534 0.5 0.5 0.8333333333333334 394.51582727485584 117.65664673025742 
43.000239668279534 0.5 0.5 0.8333333333333334 393.15558237753646 120.34514396021257 
