#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T16:58+0000 #
#####################################################################
# Seed = 19.0, Algorithm = ff_linproF, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 176.99999999999994 0.0 
2.0021688771200794 NaN NaN NaN 479.99999999999994 128.5831788727094 
3.0021688771200794 NaN NaN NaN 480.0 106.24677462431949 
4.002168877120079 NaN NaN NaN 480.0 115.87916181070904 
5.002168877120079 NaN NaN NaN 480.0000000000001 115.74891238739667 
6.002168877120079 NaN NaN NaN 480.00000000000006 119.21250207540369 
7.002168877120079 NaN NaN NaN 480.00000000000006 124.94436979034177 
8.002168877120079 NaN NaN NaN 479.9999999999999 118.06968772980586 
9.002168877120079 NaN NaN NaN 480.0000000000001 118.8869209353412 
10.002168877120079 NaN NaN NaN 479.99999999999983 118.54846802663165 
11.002168877120079 NaN NaN NaN 480.00000000000006 121.55330546107703 
12.002168877120079 NaN NaN NaN 480.00000000000006 119.18660744518962 
13.002168877120079 NaN NaN NaN 480.00000000000006 122.00750689264774 
14.002168877120079 NaN NaN NaN 479.99999999999994 119.5061229573139 
15.002168877120079 NaN NaN NaN 480.0 120.63295768979047 
16.002168877120077 NaN NaN NaN 480.0 122.93124173059691 
17.002168877120077 NaN NaN NaN 480.0 124.12548082872833 
18.002168877120077 NaN NaN NaN 480.0 123.09878621448085 
19.002168877120077 NaN NaN NaN 480.0 117.54029046967459 
20.002168877120077 NaN NaN NaN 479.99999999999994 126.42909537029634 
21.002168877120077 NaN NaN NaN 480.0 120.80431689308678 
22.002168877120077 0.0 0.0 0.5 480.00000000000017 125.65563861999254 
23.002168877120077 0.0 0.0 0.5 477.65046279407534 120.3016808288298 
24.002168877120077 0.0 0.0 0.3333333333333333 477.8830248401961 121.52912301915595 
25.002168877120077 0.0 0.0 0.3333333333333333 476.684482043584 121.46279954181021 
26.002168877120077 0.0 0.0 0.6666666666666666 476.1935466856301 120.06144381931433 
27.002168877120077 0.0 0.3333333333333333 0.6666666666666666 476.2113288611793 121.21043987901585 
28.002168877120077 0.0 1.0 1.0 475.48350996048015 121.42524572220495 
29.002168877120077 0.0 0.6666666666666666 1.0 472.5664288211122 121.58687666329712 
30.002168877120077 0.0 0.5 1.0 473.24256588779457 117.30821246040142 
31.002168877120077 0.0 0.75 1.0 471.5187187830198 115.13630176859438 
32.00216887712008 0.0 0.75 1.0 471.31790539983433 123.84543144920644 
33.00216887712008 0.5 1.0 1.0 467.76226944255455 120.49941103344713 
34.00216887712008 0.5 1.0 1.0 471.1803728047704 115.98048537769552 
35.00216887712008 0.5 1.0 1.0 473.7674281873447 127.1846759696217 
36.00216887712008 0.75 1.0 1.0 470.04179742652184 120.0857957614879 
37.00216887712008 1.0 1.0 1.0 464.9347197454547 126.44974738283031 
38.00216887712008 1.0 1.0 1.0 467.3516761104453 125.18407384375219 
39.00216887712008 1.0 1.0 1.0 469.41810559826666 124.577417283357 
40.00216887712008 1.0 1.0 1.0 466.8767550400749 123.43412169382208 
41.00216887712008 1.0 1.0 1.0 464.8605319963049 123.37918507703543 
42.00216887712008 1.0 1.0 1.0 465.86867767843523 123.0760325566253 
43.00216887712008 1.0 1.0 1.0 465.9632653100426 118.02220497513773 
44.00216887712008 1.0 1.0 1.0 466.03029476899246 119.37240379768667 
45.00216887712008 1.0 1.0 1.0 466.10540141766364 126.42625659284766 
46.00216887712008 1.0 1.0 1.0 464.3904131660395 123.71196319845644 
47.00216887712008 1.0 1.0 1.0 469.0865867963455 121.80298605912739 
48.00216887712008 0.8 0.8 0.8 471.0901060441617 120.77067990541516 
49.00216887712008 0.8 0.8 0.8 462.9999641717955 123.35658746580879 
50.00216887712008 0.8 0.8 1.0 461.5582829287854 123.5312022748882 
51.00216887712008 0.8 0.8 1.0 461.1711954289994 120.91319514567516 
52.00216887712008 0.8 1.0 1.0 460.6463918793611 126.49892124188983 
53.00216887712008 0.8333333333333334 0.8333333333333334 0.8333333333333334 460.9531748528016 127.93038646028194 
54.00216887712008 0.7142857142857143 0.7142857142857143 0.7142857142857143 463.80225804427465 119.80567332971087 
55.00216887712008 0.7142857142857143 0.7142857142857143 0.8571428571428571 463.0961589781296 124.30182903300043 
56.00216887712008 0.7142857142857143 0.7142857142857143 1.0 459.76849344784074 123.97511619489364 
57.00216887712008 0.625 0.75 1.0 459.52603657889665 120.20496430213788 
58.00216887712008 0.625 0.875 1.0 457.03799619741756 123.74557889655613 
59.00216887712008 0.875 0.875 1.0 460.19248407316496 124.60819591639067 
60.00216887712008 0.875 1.0 1.0 459.6218784703509 127.0575812680033 
61.00216887712008 0.875 1.0 1.0 457.7215019246139 124.23490039739634 
62.00216887712008 0.7777777777777778 0.8888888888888888 1.0 454.91664062968425 123.37302339424618 
63.00216887712008 0.8 0.8 0.8 458.96191514562673 119.21874397774948 
64.00216887712008 0.6666666666666666 0.6666666666666666 0.75 454.8209812576186 126.41012640613295 
65.00216887712008 0.6153846153846154 0.6153846153846154 0.6923076923076923 457.3924964644803 119.95129519535828 
66.00216887712008 0.6153846153846154 0.6153846153846154 0.7692307692307693 453.56330382834284 121.97520662526165 
67.00216887712008 0.6153846153846154 0.6153846153846154 0.7692307692307693 449.2254829108124 124.5202408509219 
68.00216887712008 0.5 0.7142857142857143 0.8571428571428571 450.53682255127353 126.36959944728434 
69.00216887712008 0.6428571428571429 0.7142857142857143 0.8571428571428571 450.2724971346945 125.9111763405283 
70.00216887712008 0.6428571428571429 0.7857142857142857 0.8571428571428571 446.5184933508124 126.51292605163948 
71.00216887712008 0.6428571428571429 0.8571428571428571 0.8571428571428571 441.4378368539777 122.32918849056576 
72.00216887712008 0.7857142857142857 0.8571428571428571 0.9285714285714286 435.7391149532342 123.82650203113317 
73.00216887712008 0.8571428571428571 0.8571428571428571 0.9285714285714286 439.18769257569966 124.73016374245451 
74.00216887712008 0.8571428571428571 0.8571428571428571 1.0 445.0202290721207 128.51701372441647 
75.00216887712008 0.8571428571428571 0.8571428571428571 1.0 437.7898930227743 115.94438212423586 
76.00216887712008 0.8571428571428571 0.8571428571428571 1.0 430.10601101381553 126.81311853146066 
77.00216887712008 0.8571428571428571 0.8571428571428571 1.0 425.532201523857 122.90275087416603 
78.00216887712008 0.8571428571428571 0.8571428571428571 1.0 428.492597435055 126.84947566359595 
79.00216887712008 0.8571428571428571 0.9285714285714286 1.0 417.60545690921094 122.16524916513967 
80.00216887712008 0.7857142857142857 1.0 1.0 432.9162817353418 123.88364672598198 
81.00216887712008 0.9285714285714286 1.0 1.0 430.0350700550215 123.98858587841144 
82.00216887712008 1.0 1.0 1.0 435.619728808925 118.13038572868857 
83.00216887712008 0.9333333333333333 0.9333333333333333 1.0 435.62598761245584 120.89940052401842 
84.00216887712008 0.9333333333333333 0.9333333333333333 1.0 438.06108438357904 125.737852819397 
85.00216887712008 0.8 0.9333333333333333 1.0 434.6230566317185 126.58010806956467 
86.00216887712008 0.8125 0.875 1.0 432.8077710745072 128.1881782771571 
87.00216887712008 0.8125 0.875 1.0 429.14591307467816 125.30079292451079 
88.00216887712008 0.8125 0.875 1.0 427.08573280813044 121.59067438110314 
89.00216887712008 0.7647058823529411 0.8235294117647058 1.0 427.13329752639066 123.9554221186501 
90.00216887712008 0.8235294117647058 0.8823529411764706 1.0 417.7694888881785 119.98097540435886 
91.00216887712008 0.8333333333333334 0.8888888888888888 0.9444444444444444 421.5492513665448 129.09125681071097 
92.00216887712008 0.8333333333333334 0.8888888888888888 0.9444444444444444 419.10900257527766 119.59754823137231 
93.00216887712008 0.7894736842105263 0.8947368421052632 0.9473684210526315 421.1250269299954 126.42069571941276 
94.00216887712008 0.8421052631578947 0.8947368421052632 0.9473684210526315 419.39141593145365 120.65255438992847 
95.00216887712008 0.8 0.85 0.9 410.25302867668574 127.64971950214921 
96.00216887712008 0.8 0.85 0.9 409.52918865816855 122.3217625299105 
97.00216887712008 0.75 0.8 0.9 410.4906621109537 120.25824143706564 
98.00216887712008 0.75 0.9 0.95 411.9738351449795 129.15834540679683 
99.00216887712008 0.8 0.9 0.95 415.23400129322215 119.59672298518304 
100.00216887712008 0.8095238095238095 0.8571428571428571 0.9047619047619048 416.88167338398347 119.22213904168287 
101.00216887712008 0.8571428571428571 0.9047619047619048 0.9047619047619048 409.7641789112603 126.71821098241334 
102.00216887712008 0.8571428571428571 0.9047619047619048 0.9047619047619048 411.5622963973765 127.12600368271666 
103.00216887712008 0.8095238095238095 0.9047619047619048 0.9047619047619048 418.62585301004816 118.88471273969887 
104.00216887712008 0.7727272727272727 0.8636363636363636 0.8636363636363636 412.2506616407241 118.70859742140532 
105.00216887712008 0.8260869565217391 0.8695652173913043 0.8695652173913043 412.30640629656807 122.46137585077447 
106.00216887712008 0.72 0.8 0.84 418.74186848271967 122.94453338563137 
107.00216887712008 0.72 0.8 0.88 411.55132087671086 127.0033818422704 
108.00216887712008 0.76 0.8 0.84 409.72909882212946 125.5516539158232 
109.00216887712008 0.72 0.8 0.92 416.07623034690107 124.23113754531556 
110.00216887712008 0.6923076923076923 0.8076923076923077 0.8846153846153846 404.4345903539943 122.64797711143356 
111.00216887712008 0.6923076923076923 0.8461538461538461 0.9230769230769231 398.2701260774401 124.38598885187109 
112.00216887712008 0.7692307692307693 0.8461538461538461 0.8846153846153846 389.6729575363085 117.98117546486647 
113.00216887712008 0.7692307692307693 0.8846153846153846 0.8846153846153846 386.6317560429761 122.9660100341488 
114.00216887712008 0.7692307692307693 0.8846153846153846 0.8846153846153846 399.89526982734867 121.79921687425106 
115.00216887712008 0.7692307692307693 0.8846153846153846 0.8846153846153846 397.74757613101895 125.2406198570022 
116.00216887712008 0.7692307692307693 0.8846153846153846 0.9230769230769231 395.5037256737997 121.90125998644872 
117.00216887712008 0.7307692307692307 0.8846153846153846 0.8846153846153846 396.9874969588917 120.24810470563953 
118.00216887712008 0.7037037037037037 0.8518518518518519 0.8888888888888888 402.40976383053186 121.87708312082708 
119.00216887712008 0.7777777777777778 0.8888888888888888 0.9629629629629629 393.8908556761766 121.64143830942335 
120.00216887712008 0.8518518518518519 0.8888888888888888 0.9629629629629629 399.08488162967404 119.68901553631324 
121.00216887712008 0.8148148148148148 0.8888888888888888 0.9629629629629629 386.8078168319077 125.28716895528382 
122.00216887712008 0.8148148148148148 0.8518518518518519 0.9259259259259259 380.5151655983765 118.42701717146669 
123.00216887712008 0.7777777777777778 0.9259259259259259 0.9259259259259259 380.75371780645025 124.97746111107753 
124.00216887712008 0.7037037037037037 0.9259259259259259 0.9259259259259259 392.74260303343146 121.79359855857751 
125.00216887712008 0.7407407407407407 0.9259259259259259 0.9259259259259259 390.4247000123684 121.40734814649826 
126.00216887712008 0.8076923076923077 0.9230769230769231 0.9230769230769231 386.44228735533534 124.32555291508272 
127.00216887712008 0.8461538461538461 0.9230769230769231 0.9230769230769231 397.54917795276083 114.64219868010825 
128.00216887712008 0.8076923076923077 0.9230769230769231 0.9230769230769231 392.1729162250772 126.84849274897427 
129.00216887712008 0.8076923076923077 0.9230769230769231 0.9230769230769231 389.9103480712929 121.8316434131512 
130.00216887712008 0.8846153846153846 0.9230769230769231 0.9230769230769231 384.361676642742 124.52908719975008 
131.00216887712008 0.9230769230769231 0.9230769230769231 0.9230769230769231 388.18782040598967 123.55301303307633 
132.00216887712008 0.8846153846153846 0.9230769230769231 0.9230769230769231 387.5494778363218 118.34142973928664 
133.00216887712008 0.9230769230769231 0.9230769230769231 0.9230769230769231 394.2418978169177 122.9427947436322 
134.00216887712008 0.8846153846153846 0.9230769230769231 0.9230769230769231 390.309088566681 121.77045548062978 
135.00216887712008 0.8461538461538461 0.9230769230769231 0.9230769230769231 389.502180516866 120.14712899437514 
136.00216887712008 0.8461538461538461 0.9230769230769231 0.9230769230769231 377.5916453114843 122.24816597316966 
137.00216887712008 0.8518518518518519 0.8888888888888888 0.8888888888888888 371.2725195983098 127.73905095953181 
138.00216887712008 0.7777777777777778 0.8888888888888888 0.8888888888888888 376.4644854954571 123.73875848670654 
139.00216887712008 0.8148148148148148 0.8888888888888888 0.9259259259259259 385.0064643654338 126.14590093940885 
140.00216887712008 0.8148148148148148 0.8888888888888888 0.9259259259259259 373.25242609763416 118.53783442124343 
141.00216887712008 0.8148148148148148 0.8888888888888888 0.9259259259259259 387.6037195888085 124.95093076297745 
142.00216887712008 0.8888888888888888 0.8888888888888888 0.9259259259259259 382.8858363616594 122.13991533180057 
143.00216887712008 0.8518518518518519 0.8888888888888888 0.9259259259259259 372.2400527228921 123.20262813825929 
144.00216887712008 0.8518518518518519 0.8888888888888888 0.9259259259259259 367.28893836171204 125.93134882376728 
145.00216887712008 0.8461538461538461 0.8846153846153846 0.9230769230769231 372.69099716094354 123.2335772920694 
146.00216887712008 0.8461538461538461 0.8846153846153846 0.9230769230769231 374.87947256077 119.75771486020862 
147.00216887712008 0.8846153846153846 0.8846153846153846 0.9230769230769231 376.37844389961947 118.91718063582935 
