#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T10:16+0000 #
#####################################################################
# Seed = 14.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 183.00000000000017 0.0 
2.0015837731381736 NaN NaN NaN 480.00000000000006 132.5749918568664 
3.0015837731381736 NaN NaN NaN 479.9999999999999 104.85952313764194 
4.001583773138174 NaN NaN NaN 479.9999999999999 116.82109490128136 
5.001583773138174 NaN NaN NaN 479.99999999999994 114.55808020890643 
6.001583773138174 NaN NaN NaN 480.0000000000001 118.80959230595316 
7.001583773138174 NaN NaN NaN 480.00000000000006 112.44685936020753 
8.001583773138174 NaN NaN NaN 480.0 115.79274304116863 
9.001583773138174 NaN NaN NaN 480.0 112.32722406278741 
10.001583773138174 NaN NaN NaN 479.99999999999994 120.1404346418711 
11.001583773138174 NaN NaN NaN 480.0 116.70307826901715 
12.001583773138174 NaN NaN NaN 480.00000000000006 124.78185978281526 
13.001583773138174 NaN NaN NaN 480.00000000000006 116.45750564201504 
14.001583773138174 NaN NaN NaN 479.99999999999994 127.49325764144126 
15.001583773138174 NaN NaN NaN 480.0000000000001 118.08295324516213 
16.001583773138172 NaN NaN NaN 479.99999999999994 126.98576193394202 
17.001583773138172 NaN NaN NaN 480.00000000000006 119.52531217251726 
18.001583773138172 NaN NaN NaN 479.9999999999999 113.78939287189033 
19.001583773138172 NaN NaN NaN 480.0 120.56134516431813 
20.001583773138172 NaN NaN NaN 479.99999999999994 121.43686003255578 
21.001583773138172 NaN NaN NaN 479.9999999999999 125.55160392747436 
22.001583773138172 NaN NaN NaN 479.9999999999999 118.32868809667343 
23.001583773138172 0.0 0.0 0.5 480.00000000000017 123.64720993279462 
24.001583773138172 0.0 0.0 0.5 480.00000000000006 120.6996829334428 
25.001583773138172 0.0 0.0 0.5 479.78058888551857 120.35525167880903 
26.001583773138172 0.0 0.0 0.5 477.33578966213395 120.7089698128341 
27.001583773138172 0.0 0.0 0.3333333333333333 477.382962440016 114.5433437304833 
28.001583773138172 0.0 0.0 0.6666666666666666 477.09765189461285 124.13604528650315 
29.001583773138172 0.0 0.0 0.6666666666666666 478.12360647226296 119.16821922079778 
30.001583773138172 0.3333333333333333 0.6666666666666666 1.0 478.3045300850257 119.23677337062539 
31.001583773138172 0.6666666666666666 0.6666666666666666 1.0 476.087465833966 124.97175906977073 
