#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T03:34+0000 #
#####################################################################
# Seed = 8.0, Algorithm = ff_nocomm, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004843122473046 NaN NaN NaN 153.0000000000001 0.0 
2.0004843122473046 NaN NaN NaN 390.00000000000017 132.91429498069166 
3.0004843122473046 NaN NaN NaN 390.0 110.84683485226323 
4.000484312247305 NaN NaN NaN 390.00000000000006 112.37676182477553 
5.000484312247305 NaN NaN NaN 389.99999999999994 111.41492354894706 
6.000484312247305 NaN NaN NaN 390.0 124.45683517159499 
7.000484312247305 NaN NaN NaN 390.0 113.66637432498669 
8.000484312247305 NaN NaN NaN 389.99999999999994 115.06217110668922 
9.000484312247305 NaN NaN NaN 390.0000000000001 122.74212360977167 
10.000484312247305 NaN NaN NaN 390.0 113.79182300389684 
11.000484312247305 NaN NaN NaN 389.99999999999994 123.86103094421365 
12.000484312247305 NaN NaN NaN 390.0 109.66344441322671 
13.000484312247305 NaN NaN NaN 390.0 123.72809640198575 
14.000484312247305 NaN NaN NaN 390.0 118.06469882699304 
15.000484312247305 NaN NaN NaN 389.99999999999994 124.50190507221164 
16.000484312247305 NaN NaN NaN 390.00000000000006 120.30862784017 
17.000484312247305 NaN NaN NaN 389.9999999999999 122.62406758902658 
18.000484312247305 NaN NaN NaN 390.00000000000006 115.78471959874089 
19.000484312247305 NaN NaN NaN 389.99999999999994 124.55150972891876 
20.000484312247305 NaN NaN NaN 390.0 119.57943622020376 
21.000484312247305 NaN NaN NaN 389.99999999999994 115.4694095993843 
22.000484312247305 NaN NaN NaN 390.0 125.0049746788848 
23.000484312247305 NaN NaN NaN 390.0 118.85456899911931 
24.000484312247305 NaN NaN NaN 389.9999999999999 123.64511642691694 
25.000484312247305 NaN NaN NaN 390.00000000000006 125.4139207400774 
26.000484312247305 0.0 0.0 0.0 390.0 126.93398741190389 
27.000484312247305 0.0 0.0 0.0 390.00000000000006 125.73330734932819 
28.000484312247305 0.0 0.0 0.0 390.00000000000017 124.44507653962121 
29.000484312247305 0.0 0.0 0.0 390.0 119.91142404536228 
30.000484312247305 0.0 0.0 0.0 390.00000000000006 126.75968283825394 
31.000484312247305 0.0 0.0 0.5 390.00000000000006 124.12390233294454 
32.00048431224731 0.0 0.5 0.5 388.85455167668454 122.20471000966766 
33.00048431224731 0.0 0.5 0.5 387.9705622351469 122.2665555997858 
34.00048431224731 0.0 0.5 0.5 386.1497107893606 119.69532626649878 
35.00048431224731 0.0 0.5 1.0 384.70242123999105 126.31400390890376 
36.00048431224731 0.0 0.5 1.0 383.5185754447201 116.19951694943424 
37.00048431224731 0.0 0.5 1.0 381.946676022806 125.80146420997659 
38.00048431224731 0.0 0.5 1.0 383.7112933963515 120.82126452282695 
39.00048431224731 0.0 1.0 1.0 381.1799009520917 123.82879868543446 
40.00048431224731 0.0 1.0 1.0 385.0642385256728 121.43631865561103 
41.00048431224731 0.0 1.0 1.0 383.8312025520037 123.63985500364798 
42.00048431224731 0.0 1.0 1.0 382.6197194141873 127.21412954904712 
43.00048431224731 0.3333333333333333 0.6666666666666666 1.0 382.5112738029506 125.24154685425385 
44.00048431224731 0.25 0.5 0.75 382.39520580381236 118.8756170919219 
45.00048431224731 0.25 0.5 0.75 381.5941589724621 121.27370005646782 
46.00048431224731 0.25 0.5 1.0 376.72051231080525 127.56526137153195 
47.00048431224731 0.5 0.5 1.0 375.83100350437735 118.61566227670406 
48.00048431224731 0.4 0.6 0.8 368.23595095454726 117.79070370409673 
49.00048431224731 0.4 0.6 0.8 370.3850739119017 124.89924884293207 
50.00048431224731 0.4 0.6 0.8 367.45234735837516 124.44759658018187 
51.00048431224731 0.25 0.5 0.75 366.38130736036896 124.14570324779473 
52.00048431224731 0.25 0.5 0.75 367.6112359625107 120.71928630130647 
53.00048431224731 0.25 0.75 0.75 373.3609662129217 116.96186745223332 
54.00048431224731 0.25 0.75 0.75 373.6137324595079 122.14596246801861 
55.00048431224731 0.25 0.75 1.0 371.23898334522596 127.85216151165 
56.00048431224731 0.25 0.75 1.0 370.2181366154949 127.2496812661128 
57.00048431224731 0.25 0.75 1.0 369.6867219774734 117.716622639052 
58.00048431224731 0.25 1.0 1.0 368.8630429869986 124.92662849161003 
59.00048431224731 0.4 0.8 0.8 361.4019495565684 114.76246608474032 
60.00048431224731 0.6 0.8 0.8 362.7782998417537 123.05664851085534 
61.00048431224731 0.6 0.8 0.8 360.25697567212154 114.59915362372166 
62.00048431224731 0.6 0.8 0.8 354.04571139990014 125.97305190204382 
63.00048431224731 0.5 0.6666666666666666 0.6666666666666666 358.23736639212274 123.61502488051767 
64.00048431224731 0.5 0.6666666666666666 0.8333333333333334 358.55472215415784 116.39678004541256 
65.00048431224731 0.42857142857142855 0.5714285714285714 0.7142857142857143 358.09330609925274 120.10061856932684 
66.00048431224731 0.5 0.5 1.0 364.41683457454644 113.5900786933477 
67.00048431224731 0.5 0.5 1.0 371.07196138898325 125.56108614866531 
68.00048431224731 0.5 0.6666666666666666 1.0 372.6905718941838 122.34754951200495 
69.00048431224731 0.5 0.6666666666666666 1.0 369.9685058634843 121.62403039720104 
70.00048431224731 0.5 0.8333333333333334 1.0 365.182934481953 119.29482918504884 
71.00048431224731 0.5 0.8333333333333334 1.0 361.0014958283194 123.421815064485 
72.00048431224731 0.6666666666666666 0.8333333333333334 1.0 357.2712797855237 117.62857692680988 
73.00048431224731 0.6666666666666666 0.8333333333333334 1.0 355.84532922558225 114.53952601752556 
74.00048431224731 0.6666666666666666 0.8333333333333334 1.0 344.86039765876563 121.12825451649277 
75.00048431224731 0.6666666666666666 0.8333333333333334 1.0 349.5148844029278 117.43970853830929 
76.00048431224731 0.6666666666666666 0.8333333333333334 1.0 349.06504921220835 126.27728967595343 
77.00048431224731 0.5714285714285714 0.8571428571428571 0.8571428571428571 347.7307006989303 112.57751118726614 
78.00048431224731 0.5714285714285714 0.8571428571428571 1.0 349.10580584278875 125.04573688401288 
79.00048431224731 0.5714285714285714 0.8571428571428571 1.0 344.6290174753172 125.80830785038462 
80.00048431224731 0.7142857142857143 0.8571428571428571 1.0 341.7624723938101 122.0875033907308 
81.00048431224731 0.8571428571428571 0.8571428571428571 1.0 339.48629703403657 123.83819696895927 
82.00048431224731 0.8571428571428571 0.8571428571428571 1.0 333.73737324492396 125.93334579022017 
83.00048431224731 0.8571428571428571 0.8571428571428571 1.0 330.3690973902416 125.77821748495445 
84.00048431224731 0.8571428571428571 1.0 1.0 330.97782148397744 122.81301211123886 
85.00048431224731 0.75 0.875 0.875 320.38279408720956 125.19095322751335 
86.00048431224731 0.875 0.875 0.875 322.9030481053961 118.06392156822868 
87.00048431224731 0.875 0.875 0.875 315.45274855184556 130.04383036559042 
88.00048431224731 0.875 0.875 0.875 314.8435919137024 124.5432965315754 
89.00048431224731 0.875 0.875 0.875 319.3797646601406 117.18972677370074 
90.00048431224731 0.875 0.875 0.875 314.22483236275997 127.23499281889342 
91.00048431224731 0.875 0.875 0.875 314.7345407076059 117.06490052743942 
