#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T18:47+0000 #
#####################################################################
# Seed = 23.0, Algorithm = zz_linproF, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 127.49999999999993 0.0 
2.004187055354024 NaN NaN NaN 356.99999999999983 133.416673043276 
3.004187055354024 NaN NaN NaN 359.9999999999999 107.64096049981515 
4.0041870553540235 NaN NaN NaN 353.99999999999983 123.93370923452815 
5.0041870553540235 NaN NaN NaN 355.4999999999999 118.74760201960481 
6.0041870553540235 NaN NaN NaN 359.9999999999999 116.22587622508652 
7.0041870553540235 NaN NaN NaN 358.4999999999999 116.85249281826096 
8.004187055354024 NaN NaN NaN 353.99999999999983 123.29145614798514 
9.004187055354024 NaN NaN NaN 352.49999999999983 120.465121193261 
10.004187055354024 NaN NaN NaN 359.9999999999999 109.75060785624284 
11.004187055354024 NaN NaN NaN 359.9999999999999 123.45969840577274 
12.004187055354024 NaN NaN NaN 359.9999999999999 116.23773056673839 
13.004187055354024 NaN NaN NaN 358.49999999999983 123.20954963863312 
14.004187055354024 NaN NaN NaN 356.99999999999983 116.02916583625321 
15.004187055354024 NaN NaN NaN 356.99999999999983 117.09398958414361 
16.004187055354024 NaN NaN NaN 358.49999999999983 114.7471793628283 
17.004187055354024 NaN NaN NaN 358.49999999999983 127.35312731309065 
18.004187055354024 NaN NaN NaN 359.9999999999999 116.14553333061491 
19.004187055354024 NaN NaN NaN 353.99999999999994 122.43265408994479 
20.004187055354024 NaN NaN NaN 359.9999999999999 115.7967787539459 
21.004187055354024 NaN NaN NaN 359.99999999999994 118.64369085245313 
22.004187055354024 NaN NaN NaN 359.99999999999994 124.69972771258972 
23.004187055354024 NaN NaN NaN 357.0 123.58638540552663 
24.004187055354024 NaN NaN NaN 359.99999999999994 119.22875174274947 
25.004187055354024 0.0 0.0 0.0 356.99999999999994 123.84469976884454 
26.004187055354024 0.0 0.0 0.0 359.99999999999994 119.48491110114638 
27.004187055354024 0.0 0.0 0.0 359.99999999999994 120.07910004849349 
28.004187055354024 0.0 0.0 0.0 360.0 118.53231639469236 
29.004187055354024 0.0 0.0 0.0 358.5 122.4844190886876 
30.004187055354024 0.0 0.0 0.0 355.5 119.15812899174144 
31.004187055354024 0.0 0.0 1.0 358.5 125.0441152123345 
32.00418705535402 0.0 0.0 1.0 355.76123749381264 125.43877654549861 
33.00418705535402 0.0 0.0 1.0 355.5342529197391 122.98928494596672 
34.00418705535402 0.0 0.0 1.0 352.63170619907874 126.76949983794964 
35.00418705535402 0.0 0.0 0.5 352.7276590874858 119.39035499253387 
36.00418705535402 0.0 0.0 0.5 357.3212464842643 125.09108205431558 
37.00418705535402 0.0 0.0 0.5 357.41169534875644 124.92545120044433 
38.00418705535402 0.0 0.0 0.6666666666666666 352.9983464483061 120.40435910528974 
39.00418705535402 0.0 0.3333333333333333 1.0 350.08066801335224 123.64270515614642 
40.00418705535402 0.3333333333333333 1.0 1.0 355.30484047192425 117.76589731436108 
41.00418705535402 1.0 1.0 1.0 353.0300427179287 121.14521965464304 
42.00418705535402 0.75 0.75 0.75 355.5 118.80513615211774 
43.00418705535402 0.75 0.75 0.75 355.3605017141531 120.55562415879011 
44.00418705535402 0.75 0.75 0.75 343.40213795621565 120.3504331497131 
45.00418705535402 0.75 0.75 0.75 346.3364696605786 122.82133757810657 
46.00418705535402 0.75 0.75 0.75 349.89768619061135 126.63966001514248 
47.00418705535402 0.5 0.75 0.75 349.46243641128626 116.69707972040884 
48.00418705535402 0.75 0.75 0.75 346.7953006432302 124.27815480512467 
49.00418705535402 0.75 0.75 1.0 351.4600228460485 117.95194593591673 
50.00418705535402 0.75 0.75 1.0 349.60552762328643 119.80485177984856 
51.00418705535402 0.75 1.0 1.0 351.43468191844863 120.97830527189069 
52.00418705535402 0.75 1.0 1.0 348.96519464663334 122.21225651362873 
53.00418705535402 0.75 1.0 1.0 343.6413124792245 119.66087201931852 
54.00418705535402 1.0 1.0 1.0 337.87046153513364 126.25347272506598 
55.00418705535402 1.0 1.0 1.0 339.4720951876483 126.47679558523855 
56.00418705535402 1.0 1.0 1.0 341.52969916450166 128.08856668137736 
57.00418705535402 1.0 1.0 1.0 341.4873278951498 118.99412084604278 
58.00418705535402 1.0 1.0 1.0 345.0956681815477 125.86852829095665 
59.00418705535402 1.0 1.0 1.0 345.1713437232397 118.63290964999173 
60.00418705535402 1.0 1.0 1.0 345.724540095565 125.88998253933796 
61.00418705535402 1.0 1.0 1.0 344.29593291394434 124.8681888009398 
62.00418705535402 1.0 1.0 1.0 346.02593480682697 127.36116970457498 
63.00418705535402 0.75 1.0 1.0 345.0024411454612 127.17266426169199 
64.00418705535402 1.0 1.0 1.0 343.6255864451802 124.2631105936081 
65.00418705535402 0.75 1.0 1.0 340.97809706762854 125.75194126013783 
66.00418705535402 0.75 1.0 1.0 343.7429822883361 124.22349099667315 
67.00418705535402 0.75 1.0 1.0 341.2967598432701 128.1190530501203 
68.00418705535402 0.75 1.0 1.0 337.9513297404124 126.79350981484072 
69.00418705535402 0.75 1.0 1.0 343.56857343938924 128.41773325348748 
70.00418705535402 1.0 1.0 1.0 341.06915480213644 124.10886113655138 
71.00418705535402 1.0 1.0 1.0 338.87765231208533 128.93571104957928 
72.00418705535402 1.0 1.0 1.0 340.69558894147957 124.38765971434684 
73.00418705535402 0.8 0.8 0.8 344.88411184117564 130.41038235052199 
74.00418705535402 0.8 0.8 0.8 344.904312615638 121.05558416148763 
