#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T01:10+0000 #
#####################################################################
# Seed = 11.0, Algorithm = zz_linproF, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 160.50000000000006 0.0 
2.0000155508870505 NaN NaN NaN 450.0000000000001 132.08497594900925 
3.0000155508870505 NaN NaN NaN 450.00000000000006 105.88860534134278 
4.000015550887051 NaN NaN NaN 447.0000000000001 112.86157979104337 
5.000015550887051 NaN NaN NaN 441.0000000000001 121.41054704255438 
6.000015550887051 NaN NaN NaN 441.0000000000001 117.5778582208805 
7.000015550887051 NaN NaN NaN 447.00000000000017 115.91619481844188 
8.000015550887051 NaN NaN NaN 444.0000000000001 122.91713603159789 
9.000015550887051 NaN NaN NaN 450.0000000000001 114.68702971829032 
10.000015550887051 NaN NaN NaN 445.50000000000017 119.49605535227084 
11.000015550887051 NaN NaN NaN 447.0000000000001 123.22329400126627 
12.000015550887051 NaN NaN NaN 444.0000000000001 117.8135318243736 
13.000015550887051 NaN NaN NaN 447.00000000000017 120.77883610749174 
14.000015550887051 NaN NaN NaN 448.50000000000017 121.11608336073994 
15.000015550887051 NaN NaN NaN 448.5000000000001 128.7640916793177 
16.00001555088705 NaN NaN NaN 444.0000000000001 122.22335569014817 
17.00001555088705 NaN NaN NaN 450.00000000000006 126.09591208647525 
18.00001555088705 NaN NaN NaN 442.5000000000001 127.57125626492622 
19.00001555088705 NaN NaN NaN 441.0000000000001 120.9545181595073 
20.00001555088705 NaN NaN NaN 447.0000000000001 123.33194969925654 
21.00001555088705 0.0 0.0 0.0 450.00000000000006 117.536277657122 
22.00001555088705 0.0 0.0 0.0 439.5000000000001 131.93308019728227 
23.00001555088705 0.0 0.0 0.25 444.0000000000001 123.21053218515694 
24.00001555088705 0.0 0.0 0.25 450.00000000000006 119.55132409110762 
25.00001555088705 0.0 0.0 0.25 448.50000000000006 127.39596980969404 
26.00001555088705 0.0 0.25 0.25 443.80468112036255 121.00909495432163 
27.00001555088705 0.0 0.25 0.25 446.3869999741536 122.40635484996204 
28.00001555088705 0.0 0.25 0.25 450.00000000000006 113.65451360912249 
29.00001555088705 0.0 0.25 0.25 450.00000000000006 125.16426873366069 
30.00001555088705 0.0 0.2 0.2 444.98608500236855 113.39297485390338 
31.00001555088705 0.0 0.2 0.2 444.67920066667176 123.44440857353608 
32.00001555088705 0.2 0.2 0.2 445.28235964528506 115.72508140440672 
33.00001555088705 0.16666666666666666 0.16666666666666666 0.5 442.2649316320099 123.10145022839782 
34.00001555088705 0.14285714285714285 0.14285714285714285 0.42857142857142855 440.3928145682584 119.64934443538672 
35.00001555088705 0.25 0.25 0.375 441.71113496679135 124.95661730656944 
36.00001555088705 0.25 0.375 0.5 435.7303321206103 114.15301411015416 
37.00001555088705 0.2222222222222222 0.3333333333333333 0.4444444444444444 431.92972271987827 123.76276989139438 
38.00001555088705 0.2222222222222222 0.4444444444444444 0.4444444444444444 430.8200481039153 115.72661958478133 
39.00001555088705 0.2222222222222222 0.4444444444444444 0.6666666666666666 425.4775741201333 123.8883229236752 
40.00001555088705 0.2222222222222222 0.4444444444444444 0.6666666666666666 432.6204780527191 118.02687644927727 
41.00001555088705 0.1111111111111111 0.5555555555555556 0.6666666666666666 432.3048296640796 124.07998086494379 
42.00001555088705 0.3 0.5 0.6 426.60529659035933 121.76041326252502 
43.00001555088705 0.3 0.5 0.6 422.62428145115314 121.79005143769159 
44.00001555088705 0.3 0.5 0.7 419.5086519712044 118.39251140156615 
45.00001555088705 0.3 0.6 0.7 423.5575325800222 130.6179476378781 
46.00001555088705 0.3 0.7 0.8 427.8824544863669 113.32678903976944 
47.00001555088705 0.3 0.6 0.9 429.96234388595684 120.72326551134667 
48.00001555088705 0.3 0.5 0.9 423.64950166321427 118.88802754992335 
49.00001555088705 0.3 0.4 0.9 421.10240236697484 121.53480299734714 
50.00001555088705 0.3 0.6 0.9 416.86819783522446 116.59497850563923 
51.00001555088705 0.3 0.6 0.9 417.6131939485024 121.89886040079101 
52.00001555088705 0.4 0.7 0.9 411.3654140446047 117.9587078231261 
53.00001555088705 0.36363636363636365 0.6363636363636364 0.8181818181818182 416.8590333426104 123.06094314342056 
54.00001555088705 0.45454545454545453 0.6363636363636364 0.8181818181818182 421.6349129596201 120.73876408696458 
55.00001555088705 0.45454545454545453 0.6363636363636364 0.8181818181818182 418.2830578938846 114.69634374999464 
56.00001555088705 0.45454545454545453 0.6363636363636364 0.8181818181818182 418.49092500052024 116.3902861328201 
57.00001555088705 0.5 0.5833333333333334 0.75 416.4344551257097 119.11353165389681 
58.00001555088705 0.5 0.5833333333333334 0.8333333333333334 410.45818040102756 116.56147819327991 
59.00001555088705 0.46153846153846156 0.6153846153846154 0.7692307692307693 409.50055984265214 113.75092266337799 
60.00001555088705 0.46153846153846156 0.6153846153846154 0.7692307692307693 406.08925957223744 125.475655458426 
61.00001555088705 0.5454545454545454 0.7272727272727273 0.8181818181818182 403.7830833702728 119.73986465449046 
62.00001555088705 0.6363636363636364 0.7272727272727273 0.8181818181818182 407.65987360210784 120.93368186804547 
63.00001555088705 0.6363636363636364 0.8181818181818182 0.8181818181818182 411.7708474158584 117.79868846630723 
64.00001555088704 0.7272727272727273 0.8181818181818182 0.8181818181818182 410.46589439571505 118.80061192675923 
65.00001555088704 0.7272727272727273 0.8181818181818182 0.8181818181818182 407.0754773256766 119.95075130217846 
66.00001555088704 0.6666666666666666 0.75 0.8333333333333334 401.1097353295703 120.83035329836999 
67.00001555088704 0.6666666666666666 0.75 0.8333333333333334 398.2804382997828 123.7978223947188 
68.00001555088704 0.6153846153846154 0.6923076923076923 0.7692307692307693 397.4549743983431 120.83503791826186 
69.00001555088704 0.6428571428571429 0.7142857142857143 0.7857142857142857 398.9292754367743 123.8452162517621 
70.00001555088704 0.6428571428571429 0.7142857142857143 0.8571428571428571 397.0416736867976 123.81278817663255 
71.00001555088704 0.7142857142857143 0.7142857142857143 0.8571428571428571 407.9391053989865 122.57942083890325 
72.00001555088704 0.7857142857142857 0.8571428571428571 0.8571428571428571 405.3357685582901 123.33170481324275 
73.00001555088704 0.7857142857142857 0.8571428571428571 0.8571428571428571 396.1010803762742 130.19604591511796 
74.00001555088704 0.7857142857142857 0.8571428571428571 0.8571428571428571 394.91658228920124 123.41397751427463 
75.00001555088704 0.7857142857142857 0.8571428571428571 0.9285714285714286 403.19099834599217 125.26724013246869 
76.00001555088704 0.7333333333333333 0.8 0.8 410.8276920273073 114.34547337289455 
77.00001555088704 0.6666666666666666 0.8 0.8666666666666667 388.73557623041796 122.18804833957995 
78.00001555088704 0.6 0.8 0.8666666666666667 391.55564627115723 123.2009685385495 
79.00001555088704 0.5333333333333333 0.8 0.8666666666666667 396.0198073644267 127.16784868542791 
80.00001555088704 0.5625 0.8125 0.875 392.1412307360631 125.1077937322034 
81.00001555088704 0.5625 0.8125 0.875 382.83382744184826 132.39449226589934 
82.00001555088704 0.625 0.8125 0.875 393.0824911184012 127.3656675695609 
83.00001555088704 0.625 0.8125 0.875 394.2740212215459 120.21311238401881 
84.00001555088704 0.625 0.8125 0.875 383.3392170902534 128.4405014239874 
85.00001555088704 0.625 0.8125 0.875 397.49345517859865 118.32962692475563 
86.00001555088704 0.6470588235294118 0.7647058823529411 0.8235294117647058 399.24132838361555 121.46613988888203 
87.00001555088704 0.6111111111111112 0.7777777777777778 0.7777777777777778 390.7972804512975 121.67288993021052 
88.00001555088704 0.6111111111111112 0.7777777777777778 0.7777777777777778 391.9819847324842 122.04095586894915 
89.00001555088704 0.5263157894736842 0.7368421052631579 0.8421052631578947 374.0674509509719 126.87304629795008 
90.00001555088704 0.5263157894736842 0.7368421052631579 0.8421052631578947 385.71344310474825 113.47061262660115 
91.00001555088704 0.5789473684210527 0.7368421052631579 0.8421052631578947 379.1505860436057 122.70179941414868 
