#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T11:45+0000 #
#####################################################################
# Seed = 4.0, Algorithm = sm_av, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 125.99999999999997 0.0 
2.0002396682795336 NaN NaN NaN 356.99999999999994 130.41781449657185 
3.0002396682795336 NaN NaN NaN 355.5 109.72548084330681 
4.000239668279534 NaN NaN NaN 353.99999999999994 123.80809333886053 
5.000239668279534 NaN NaN NaN 357.0 120.00372794104783 
6.000239668279534 NaN NaN NaN 358.49999999999994 117.10841188016424 
7.000239668279534 NaN NaN NaN 354.0 119.10082589724509 
8.000239668279534 NaN NaN NaN 354.0 122.31383458445434 
9.000239668279534 NaN NaN NaN 354.0 117.97844866498761 
10.000239668279534 NaN NaN NaN 358.5 116.35424285305302 
11.000239668279534 NaN NaN NaN 358.50000000000006 122.50053238756522 
12.000239668279534 NaN NaN NaN 358.50000000000006 117.78810450636136 
13.000239668279534 NaN NaN NaN 355.50000000000006 119.109793029341 
14.000239668279534 NaN NaN NaN 358.5 114.70609880805138 
15.000239668279534 NaN NaN NaN 357.0 118.45945040291721 
16.000239668279534 NaN NaN NaN 357.0 124.58186351378868 
17.000239668279534 NaN NaN NaN 358.5 115.9805630885168 
18.000239668279534 NaN NaN NaN 358.49999999999994 130.65240797853707 
19.000239668279534 NaN NaN NaN 358.5 117.55262965036442 
20.000239668279534 NaN NaN NaN 360.0 119.07739428636198 
21.000239668279534 NaN NaN NaN 358.5 121.35882598691337 
22.000239668279534 NaN NaN NaN 357.0 116.68201167742504 
23.000239668279534 NaN NaN NaN 355.5 120.9666271879985 
24.000239668279534 NaN NaN NaN 358.5 120.98765144374535 
25.000239668279534 NaN NaN NaN 359.99999999999994 117.73156928820293 
26.000239668279534 NaN NaN NaN 358.49999999999994 128.34023245058452 
27.000239668279534 NaN NaN NaN 357.0 120.17363251160843 
28.000239668279534 NaN NaN NaN 357.0 121.97671515245304 
29.000239668279534 NaN NaN NaN 358.5 121.8465533994037 
30.000239668279534 NaN NaN NaN 355.49999999999994 121.58392775605041 
31.000239668279534 NaN NaN NaN 351.0 121.47916705561904 
32.000239668279534 NaN NaN NaN 356.99999999999994 121.73303427592589 
33.000239668279534 0.0 0.0 0.0 359.99999999999994 126.51820380232924 
34.000239668279534 0.0 0.0 0.0 358.5 116.62614780022794 
35.000239668279534 0.0 0.0 0.0 357.0 122.10131412924406 
36.000239668279534 0.0 0.0 0.0 358.49999999999994 127.79161443787046 
37.000239668279534 0.0 0.0 1.0 359.99999999999994 117.25800002987867 
38.000239668279534 0.0 0.0 1.0 355.5 117.85492840117124 
39.000239668279534 0.0 0.0 0.5 357.0 124.36683719501488 
40.000239668279534 0.0 0.0 0.6666666666666666 357.0 121.22881886543756 
41.000239668279534 0.0 0.0 0.6666666666666666 356.33628485950214 117.4935999079839 
42.000239668279534 0.0 0.3333333333333333 0.6666666666666666 352.61603558772003 129.48707645035918 
43.000239668279534 0.0 0.3333333333333333 0.6666666666666666 352.43379836064986 119.3160786800904 
44.000239668279534 0.0 0.5 0.75 355.27839599228656 117.8176181631644 
45.000239668279534 0.0 0.5 0.75 356.39721994141644 126.62282989163128 
46.000239668279534 0.0 0.5 1.0 351.3820330292317 124.04406994189996 
47.000239668279534 0.0 0.5 1.0 353.8643311960861 120.74059930723686 
48.000239668279534 0.2 0.6 0.8 350.52961725804545 131.07943127562552 
49.000239668279534 0.16666666666666666 0.5 0.6666666666666666 351.7341329931321 123.33535943663443 
50.000239668279534 0.14285714285714285 0.42857142857142855 0.7142857142857143 347.73278974248245 120.7963532600527 
51.000239668279534 0.14285714285714285 0.42857142857142855 0.7142857142857143 338.8723536824922 118.62509990326005 
52.000239668279534 0.2857142857142857 0.42857142857142855 0.7142857142857143 346.4756326400348 120.07477183065271 
53.000239668279534 0.2857142857142857 0.42857142857142855 0.8571428571428571 350.3656449122653 121.88832955134222 
54.000239668279534 0.25 0.375 1.0 347.03130311025114 122.30758914855168 
