#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T20:57+0000 #
#####################################################################
# Seed = 42.0, Algorithm = ff_linpro, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004042692672082 NaN NaN NaN 195.00000000000003 0.0 
2.000404269267208 NaN NaN NaN 540.0 132.9467725645786 
3.000404269267208 NaN NaN NaN 540.0 102.78684757699506 
4.000404269267208 NaN NaN NaN 540.0000000000001 114.91059529856359 
5.000404269267208 NaN NaN NaN 540.0000000000001 118.92058934399589 
6.000404269267208 NaN NaN NaN 539.9999999999999 108.43094079301201 
7.000404269267208 NaN NaN NaN 540.0000000000001 116.19669569342402 
8.000404269267207 NaN NaN NaN 540.0 120.08410725158292 
9.000404269267207 NaN NaN NaN 540.0000000000001 113.34512916989136 
10.000404269267207 NaN NaN NaN 540.0 114.37370236205959 
11.000404269267207 NaN NaN NaN 539.9999999999999 125.75599899978646 
12.000404269267207 NaN NaN NaN 540.0000000000001 119.0701749907978 
13.000404269267207 NaN NaN NaN 540.0000000000001 116.3578122574171 
14.000404269267207 NaN NaN NaN 539.9999999999999 120.29952250459795 
15.000404269267207 NaN NaN NaN 539.9999999999998 120.96204603047508 
16.000404269267207 NaN NaN NaN 540.0 120.78652540836464 
17.000404269267207 NaN NaN NaN 540.0 123.12516168655871 
18.000404269267207 NaN NaN NaN 539.9999999999999 128.37572116003062 
19.000404269267207 NaN NaN NaN 540.0 121.38976461729277 
20.000404269267207 NaN NaN NaN 540.0000000000001 125.15039512014313 
21.000404269267207 0.0 0.0 0.0 540.0000000000001 125.74249441254497 
22.000404269267207 0.0 0.0 0.0 539.9999999999999 126.57957542495396 
23.000404269267207 0.0 0.0 0.5 539.9999999999999 127.58015243465603 
24.000404269267207 0.0 0.0 0.5 539.9231961189791 127.11599314959066 
25.000404269267207 0.0 0.0 1.0 538.351036444924 120.81413609284105 
