#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T09:53+0000 #
#####################################################################
# Seed = 27.0, Algorithm = zz_linpro, CamObjRatio = 1.8, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 209.99999999999997 0.0 
2.0000620298263585 NaN NaN NaN 537.0 133.0461103250206 
3.0000620298263585 NaN NaN NaN 533.9999999999999 95.93357949114906 
4.000062029826358 NaN NaN NaN 537.0 119.80589635138904 
5.000062029826358 NaN NaN NaN 528.0 121.96633563518704 
6.000062029826358 NaN NaN NaN 540.0 114.08610747866547 
7.000062029826358 NaN NaN NaN 540.0 119.29171964375237 
8.000062029826358 NaN NaN NaN 538.5 115.6333096327505 
9.000062029826358 NaN NaN NaN 537.0 119.92467999981419 
10.000062029826358 NaN NaN NaN 538.5 115.24546693092728 
11.000062029826358 NaN NaN NaN 537.0 117.55012591902094 
12.000062029826358 NaN NaN NaN 532.5 116.8625026710741 
13.000062029826358 NaN NaN NaN 535.5 119.50201821489368 
14.000062029826358 NaN NaN NaN 535.4999999999999 115.82442944919556 
15.000062029826358 NaN NaN NaN 535.4999999999999 120.30244144813867 
16.00006202982636 NaN NaN NaN 536.9999999999999 115.73536510630771 
17.00006202982636 NaN NaN NaN 539.9999999999999 121.9964108669547 
18.00006202982636 NaN NaN NaN 535.4999999999999 116.85408969578322 
19.00006202982636 NaN NaN NaN 538.4999999999999 126.68192087412275 
20.00006202982636 NaN NaN NaN 536.9999999999999 118.03090820990992 
21.00006202982636 NaN NaN NaN 535.5 123.54628310499386 
22.00006202982636 NaN NaN NaN 538.5 122.16886359083203 
23.00006202982636 NaN NaN NaN 532.5 121.93313531975029 
24.00006202982636 0.0 0.0 0.0 534.0 117.91723448888321 
25.00006202982636 0.0 0.0 0.0 532.5 118.21263588485148 
26.00006202982636 0.0 0.0 0.0 535.5 125.05337753833452 
27.00006202982636 0.0 0.0 0.0 537.0 121.30693494671421 
28.00006202982636 0.0 0.0 0.0 540.0 120.68614000283242 
29.00006202982636 0.0 0.0 0.0 535.5 122.06567278059876 
30.00006202982636 0.0 0.0 0.3333333333333333 537.0 113.5027132995571 
31.00006202982636 0.0 0.25 0.25 540.0 119.3019837557251 
32.00006202982636 0.0 0.2 0.2 536.4341057753688 119.77217788727143 
33.00006202982636 0.0 0.2857142857142857 0.2857142857142857 534.928018804773 121.55911304686342 
34.00006202982636 0.14285714285714285 0.14285714285714285 0.42857142857142855 531.5378514056634 126.02980609538751 
35.00006202982636 0.125 0.25 0.5 536.1216534844745 118.63069265947351 
36.00006202982636 0.125 0.375 0.5 526.0700837123868 122.31405035973089 
37.00006202982636 0.2222222222222222 0.4444444444444444 0.4444444444444444 524.9764661027231 120.11963518935771 
38.00006202982636 0.2222222222222222 0.4444444444444444 0.4444444444444444 511.176856270201 117.76227931097591 
39.00006202982636 0.3333333333333333 0.4444444444444444 0.6666666666666666 514.7170347902304 120.80975162171195 
40.00006202982636 0.2727272727272727 0.36363636363636365 0.8181818181818182 512.3998281990273 118.54523123345112 
41.00006202982636 0.36363636363636365 0.45454545454545453 0.8181818181818182 506.69841116922584 116.02740303839242 
42.00006202982636 0.36363636363636365 0.45454545454545453 0.8181818181818182 506.0721306048466 122.14208685923067 
43.00006202982636 0.3333333333333333 0.4166666666666667 0.75 509.2499837855725 120.27670336015895 
44.00006202982636 0.3333333333333333 0.4166666666666667 0.75 504.9272290597553 122.92592721912493 
45.00006202982636 0.46153846153846156 0.46153846153846156 0.7692307692307693 498.8060607198246 111.17891243566223 
46.00006202982636 0.38461538461538464 0.46153846153846156 0.8461538461538461 484.9285836428234 121.78528505999158 
47.00006202982636 0.38461538461538464 0.5384615384615384 0.8461538461538461 478.88792884113934 114.8571456248987 
48.00006202982636 0.38461538461538464 0.5384615384615384 0.8461538461538461 479.82542549227065 116.87644871273231 
49.00006202982636 0.46153846153846156 0.6153846153846154 0.8461538461538461 487.1539816368838 117.85430264454844 
50.00006202982636 0.5384615384615384 0.6153846153846154 0.8461538461538461 489.63681519995 116.16999442730652 
51.00006202982636 0.5384615384615384 0.6153846153846154 0.8461538461538461 477.23721288062575 114.23369390037769 
52.00006202982636 0.5384615384615384 0.6153846153846154 0.8461538461538461 467.70391882249936 123.73193588516459 
53.00006202982636 0.5 0.5714285714285714 0.7857142857142857 469.2061989126073 124.37194242263763 
54.00006202982636 0.5 0.5714285714285714 0.8571428571428571 470.7863185958852 123.21695762970101 
55.00006202982636 0.5714285714285714 0.6428571428571429 0.8571428571428571 474.7171498190374 121.89178769316246 
56.00006202982636 0.6428571428571429 0.7142857142857143 0.8571428571428571 469.08378682274684 122.9286047972333 
57.00006202982636 0.6428571428571429 0.7142857142857143 0.8571428571428571 476.6334456626722 119.47661479769214 
58.00006202982636 0.6428571428571429 0.7142857142857143 0.9285714285714286 468.28767379229464 121.41484390379136 
59.00006202982636 0.6428571428571429 0.7142857142857143 1.0 469.60882865087257 113.1513559973333 
60.00006202982636 0.6 0.6666666666666666 0.9333333333333333 463.10946846775516 121.225198969338 
61.00006202982636 0.6 0.8666666666666667 0.9333333333333333 463.0047454889521 120.16564149540204 
62.00006202982636 0.6666666666666666 0.8666666666666667 0.9333333333333333 460.9017129804679 124.21458783309599 
63.00006202982636 0.6666666666666666 0.9333333333333333 0.9333333333333333 455.5620355862847 121.92934073598049 
64.00006202982635 0.7333333333333333 0.8666666666666667 0.9333333333333333 452.51592037074386 120.15536012907263 
65.00006202982635 0.75 0.8125 0.875 462.41137205736106 127.51958391011871 
