#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T22:15+0000 #
#####################################################################
# Seed = 17.0, Algorithm = ff_linproF, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 208.50000000000006 0.0 
2.0003172564930245 NaN NaN NaN 570.0 132.47813876275475 
3.0003172564930245 NaN NaN NaN 570.0 103.13745773405768 
4.000317256493025 NaN NaN NaN 570.0 123.22944597416303 
5.000317256493025 NaN NaN NaN 570.0 116.28843421486569 
6.000317256493025 NaN NaN NaN 569.9999999999999 122.04234283792985 
7.000317256493025 NaN NaN NaN 570.0000000000001 122.51467764217367 
8.000317256493025 NaN NaN NaN 570.0 114.32035917819448 
9.000317256493025 NaN NaN NaN 569.9999999999999 119.04418073604593 
10.000317256493025 NaN NaN NaN 569.9999999999999 122.72673442921979 
11.000317256493025 NaN NaN NaN 570.0 123.95357016889443 
12.000317256493025 NaN NaN NaN 569.9999999999999 117.29706239041083 
13.000317256493025 NaN NaN NaN 570.0 126.05380654940845 
14.000317256493025 NaN NaN NaN 569.9999999999999 122.6574359967363 
15.000317256493025 NaN NaN NaN 569.9999999999999 126.69260268627711 
16.000317256493027 NaN NaN NaN 570.0000000000001 122.63622633555417 
17.000317256493027 NaN NaN NaN 570.0 125.24956823371512 
18.000317256493027 NaN NaN NaN 570.0 125.52046605109061 
19.000317256493027 NaN NaN NaN 570.0 125.91270715854971 
20.000317256493027 NaN NaN NaN 570.0 122.3088238048601 
21.000317256493027 NaN NaN NaN 570.0 119.60443625959749 
22.000317256493027 NaN NaN NaN 570.0 123.96667136215288 
23.000317256493027 NaN NaN NaN 570.0 123.23121272849147 
24.000317256493027 NaN NaN NaN 570.0 123.76048985253819 
25.000317256493027 NaN NaN NaN 570.0 121.46845781914588 
26.000317256493027 NaN NaN NaN 570.0 125.18530128186333 
27.000317256493027 NaN NaN NaN 570.0 123.07334624488571 
28.000317256493027 NaN NaN NaN 570.0 126.48881894546685 
29.000317256493027 NaN NaN NaN 570.0 122.95435825886594 
30.000317256493027 NaN NaN NaN 569.9999999999998 126.06012142607005 
31.000317256493027 NaN NaN NaN 570.0 124.29740148613405 
32.00031725649303 0.0 0.0 1.0 570.0 122.18013086540915 
33.00031725649303 0.0 0.0 1.0 569.9999999999999 120.69680836866534 
34.00031725649303 0.0 0.0 1.0 570.0 126.20633069036928 
35.00031725649303 0.0 1.0 1.0 567.9766997884609 119.19808311945181 
36.00031725649303 0.5 0.5 0.5 568.3729127254048 125.01797626119189 
37.00031725649303 0.5 0.5 0.5 568.3687322579567 125.90494622303054 
38.00031725649303 0.0 0.3333333333333333 0.6666666666666666 568.363915603434 125.63110103295563 
39.00031725649303 0.0 0.3333333333333333 0.6666666666666666 568.3583689200905 125.23832009998065 
40.00031725649303 0.3333333333333333 0.6666666666666666 1.0 568.3519855016675 125.63613600008892 
41.00031725649303 0.3333333333333333 0.6666666666666666 1.0 568.3446443354635 128.74399770268303 
42.00031725649303 0.25 0.75 0.75 565.9587942993827 119.66379343975039 
43.00031725649303 0.25 0.75 0.75 564.1078167003719 125.74385373720268 
44.00031725649303 0.25 0.75 1.0 564.8361617852973 120.48057246472416 
45.00031725649303 0.75 0.75 1.0 561.8390046807872 127.73548558066422 
46.00031725649303 0.6 0.6 0.8 561.685161939718 128.4842119936791 
47.00031725649303 0.6 0.6 0.8 564.7497341290145 124.75781407249627 
48.00031725649303 0.6 0.6 0.8 558.4880006562222 126.54650817313083 
49.00031725649303 0.6 0.6 0.8 554.7913290853669 128.19337485357497 
50.00031725649303 0.8 0.8 0.8 556.6466242982996 125.8559288847327 
51.00031725649303 0.8 0.8 0.8 557.3501089105586 123.90239567470624 
52.00031725649303 0.8 0.8 0.8 560.3466620320029 124.82250622130948 
53.00031725649303 0.8 0.8 0.8 561.3774287629742 120.1858276573056 
54.00031725649303 0.5 0.6666666666666666 0.6666666666666666 557.2151923206079 127.00431926994423 
55.00031725649303 0.5 0.6666666666666666 0.8333333333333334 556.7707779731188 125.89657334675312 
56.00031725649303 0.5 0.6666666666666666 0.8333333333333334 558.5528045071231 123.33282519662684 
57.00031725649303 0.5 0.6666666666666666 1.0 555.0377002952457 125.8710613677729 
58.00031725649303 0.5 0.6666666666666666 1.0 548.4737133681746 120.71297510876644 
59.00031725649303 0.5 0.6666666666666666 1.0 553.0165822050457 129.12287233541963 
60.00031725649303 0.8333333333333334 1.0 1.0 551.8771228644035 128.66083236052378 
61.00031725649303 1.0 1.0 1.0 552.8825999542894 127.02868020051756 
62.00031725649303 1.0 1.0 1.0 551.2726019266069 128.13275121350867 
63.00031725649303 1.0 1.0 1.0 557.5408053587457 122.04908004392288 
64.00031725649302 0.7142857142857143 0.8571428571428571 0.8571428571428571 551.517453304464 125.75370726127812 
65.00031725649302 0.75 0.875 0.875 551.434668594321 124.71987850140023 
66.00031725649302 0.7777777777777778 0.7777777777777778 0.8888888888888888 554.1240382700184 127.94737840156313 
67.00031725649302 0.7777777777777778 0.7777777777777778 0.8888888888888888 551.1857461162103 124.3631913741562 
68.00031725649302 0.7777777777777778 0.7777777777777778 1.0 549.5061004407394 127.50125166326991 
69.00031725649302 0.7777777777777778 0.8888888888888888 1.0 547.2571317274337 130.07159003934623 
70.00031725649302 0.7777777777777778 0.8888888888888888 1.0 546.6820627629975 119.38246958016764 
71.00031725649302 0.8 0.8 0.9 545.5982808958051 130.14275101330884 
72.00031725649302 0.8 0.9 0.9 540.8435333243366 126.4875871792047 
73.00031725649302 1.0 1.0 1.0 539.5493150849519 128.2958675334413 
74.00031725649302 1.0 1.0 1.0 539.4891246872118 123.1755928473369 
75.00031725649302 0.9 1.0 1.0 536.3654172352758 130.5998227764536 
76.00031725649302 0.9 1.0 1.0 534.694274130997 125.37552420377175 
77.00031725649302 0.7 1.0 1.0 534.8298608989983 124.63746374848647 
78.00031725649302 0.7272727272727273 0.9090909090909091 1.0 530.4159369660127 122.85820923346122 
