#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T19:24+0000 #
#####################################################################
# Seed = 19.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 215.99999999999997 0.0 
2.0021688771200794 NaN NaN NaN 600.0000000000001 133.01853520952508 
3.0021688771200794 NaN NaN NaN 600.0 103.10818489231588 
4.002168877120079 NaN NaN NaN 600.0 117.69318593275771 
5.002168877120079 NaN NaN NaN 600.0 113.10072251703036 
6.002168877120079 NaN NaN NaN 599.9999999999999 113.6912406680785 
7.002168877120079 NaN NaN NaN 600.0000000000001 123.60431775525429 
8.002168877120079 NaN NaN NaN 599.9999999999999 118.13580549007942 
9.002168877120079 NaN NaN NaN 600.0000000000001 119.93806219394062 
10.002168877120079 NaN NaN NaN 600.0000000000001 116.3861142657475 
11.002168877120079 NaN NaN NaN 599.9999999999999 121.31045696106142 
12.002168877120079 NaN NaN NaN 600.0 118.31533619180507 
13.002168877120079 NaN NaN NaN 599.9999999999999 124.13336859788828 
14.002168877120079 NaN NaN NaN 600.0000000000001 119.75670848898693 
15.002168877120079 NaN NaN NaN 599.9999999999999 119.80859642109968 
16.002168877120077 NaN NaN NaN 600.0 122.69703309190264 
17.002168877120077 NaN NaN NaN 600.0 120.17210022156047 
18.002168877120077 NaN NaN NaN 600.0000000000001 125.24010805784131 
19.002168877120077 NaN NaN NaN 599.9999999999999 125.45725618900616 
20.002168877120077 NaN NaN NaN 599.9999999999999 124.51505281650275 
21.002168877120077 NaN NaN NaN 599.9999999999999 125.67503187038982 
22.002168877120077 NaN NaN NaN 600.0000000000002 123.02117564028963 
23.002168877120077 NaN NaN NaN 600.0000000000001 124.85798459103889 
24.002168877120077 0.0 0.0 0.3333333333333333 600.0000000000001 123.93860152707283 
25.002168877120077 0.0 0.0 0.3333333333333333 600.0 121.15204802154446 
26.002168877120077 0.0 0.3333333333333333 0.6666666666666666 600.0 127.87448674918456 
27.002168877120077 0.0 0.25 0.5 598.2064304743 121.00804165595716 
28.002168877120077 0.0 0.25 1.0 595.7366656974954 122.30644191041813 
29.002168877120077 0.2 0.2 0.8 594.0761155405046 122.852878323249 
30.002168877120077 0.4 0.4 0.8 592.3770171159512 122.68335177033997 
31.002168877120077 0.4 0.4 0.8 584.3675771929595 119.35981453249963 
32.00216887712008 0.4 0.6 1.0 585.0204776998787 128.07478674982337 
33.00216887712008 0.4 0.8 1.0 579.1429005164695 121.25338982896365 
34.00216887712008 0.4 0.8 1.0 578.3630037893066 127.76221909148475 
35.00216887712008 0.6 1.0 1.0 575.1351646525089 119.93121049483638 
36.00216887712008 0.6 1.0 1.0 569.1617401074576 127.19425819039277 
37.00216887712008 0.6 1.0 1.0 566.0688446787188 119.60189574936801 
38.00216887712008 0.6 1.0 1.0 562.3730104761419 120.96517597760008 
39.00216887712008 0.8 1.0 1.0 560.730637495363 124.3386531349474 
40.00216887712008 1.0 1.0 1.0 560.8895252729075 116.1926722633645 
41.00216887712008 1.0 1.0 1.0 556.1360734038794 125.0524380978666 
42.00216887712008 1.0 1.0 1.0 553.3395993607751 121.08191462151922 
43.00216887712008 0.7142857142857143 0.7142857142857143 0.7142857142857143 553.3428837607744 125.74351678858686 
44.00216887712008 0.7142857142857143 0.7142857142857143 0.7142857142857143 551.7371957435522 121.33603686689564 
45.00216887712008 0.7142857142857143 0.7142857142857143 0.7142857142857143 544.9836258700667 115.25885570357731 
46.00216887712008 0.7142857142857143 0.7142857142857143 0.7142857142857143 543.3905407099846 124.01814304570189 
47.00216887712008 0.625 0.625 0.75 540.5018318327878 125.1593574903467 
48.00216887712008 0.625 0.625 0.75 544.2007867954596 121.00442082627914 
49.00216887712008 0.625 0.625 0.875 537.1217924917404 122.73120811745528 
50.00216887712008 0.625 0.625 0.875 531.4841796286321 117.40778866807977 
51.00216887712008 0.625 0.75 1.0 526.8571312398279 117.67741036201816 
52.00216887712008 0.625 0.75 1.0 527.3489947265083 121.46724081665525 
53.00216887712008 0.625 0.875 1.0 511.7096005944252 120.61463693356683 
54.00216887712008 0.625 0.875 1.0 508.8365109898192 123.4639681974338 
55.00216887712008 0.625 0.875 1.0 507.4831696093355 124.78375924851674 
56.00216887712008 0.75 1.0 1.0 512.22435691754 125.1397492005619 
57.00216887712008 0.75 1.0 1.0 509.55808803525497 122.52803329936269 
58.00216887712008 0.75 1.0 1.0 506.2975274113074 120.31866572906863 
59.00216887712008 0.75 1.0 1.0 502.722640560177 121.73817276521427 
