#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T02:35+0000 #
#####################################################################
# Seed = 33.0, Algorithm = nocomm, CamObjRatio = 1.2, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 125.99999999999999 0.0 
2.0003880823033326 NaN NaN NaN 359.9999999999999 134.5262058496171 
3.0003880823033326 NaN NaN NaN 359.9999999999999 103.40521490085581 
4.000388082303333 NaN NaN NaN 355.4999999999999 119.18454058095496 
5.000388082303333 NaN NaN NaN 358.4999999999999 109.30873075318067 
6.000388082303333 NaN NaN NaN 349.49999999999983 117.34390711263065 
7.000388082303333 NaN NaN NaN 355.4999999999999 113.29494784273815 
8.000388082303333 NaN NaN NaN 347.9999999999999 119.26009074517371 
9.000388082303333 NaN NaN NaN 347.9999999999999 120.2779990321827 
10.000388082303333 NaN NaN NaN 350.99999999999983 122.91196678078423 
11.000388082303333 NaN NaN NaN 356.9999999999999 121.20499142889447 
12.000388082303333 NaN NaN NaN 356.9999999999999 124.36702230190059 
13.000388082303333 NaN NaN NaN 358.49999999999994 126.50936226573101 
14.000388082303333 NaN NaN NaN 358.49999999999994 122.30611743151722 
15.000388082303333 NaN NaN NaN 355.5 117.80340507162167 
16.00038808230333 NaN NaN NaN 357.0 118.71098079047937 
17.00038808230333 NaN NaN NaN 355.5 118.46477264482705 
18.00038808230333 NaN NaN NaN 360.00000000000006 119.18858344488251 
19.00038808230333 NaN NaN NaN 360.00000000000006 118.61644714591402 
20.00038808230333 NaN NaN NaN 358.50000000000006 118.90992796902627 
21.00038808230333 NaN NaN NaN 358.50000000000006 121.90032319419022 
22.00038808230333 NaN NaN NaN 358.50000000000006 118.14466539163612 
23.00038808230333 0.0 0.0 0.0 358.50000000000006 121.34846088188513 
24.00038808230333 0.0 0.0 0.0 357.0 118.87689203949688 
25.00038808230333 0.0 0.0 0.5 358.5 121.85430177746468 
26.00038808230333 0.0 0.0 0.3333333333333333 358.5 119.9057705690242 
27.00038808230333 0.0 0.0 0.3333333333333333 357.5351730154409 120.61228550157857 
28.00038808230333 0.0 0.0 0.3333333333333333 354.8276082177617 121.69318981847901 
29.00038808230333 0.0 0.0 0.3333333333333333 356.7657620766968 121.03335899555752 
30.00038808230333 0.0 0.0 0.3333333333333333 354.9433599787421 117.78287563572685 
31.00038808230333 0.0 0.0 0.3333333333333333 357.07209010932087 122.43293110833969 
32.00038808230333 0.0 0.0 0.3333333333333333 354.0236738613807 116.170830184526 
33.00038808230333 0.0 0.0 0.3333333333333333 355.2516755625856 123.25364034003475 
34.00038808230333 0.0 0.0 0.3333333333333333 353.7805984399976 116.69854039659289 
35.00038808230333 0.0 0.0 0.25 355.2629237623909 120.31132565858924 
36.00038808230333 0.0 0.0 0.25 351.0478082955981 118.22755995274508 
37.00038808230333 0.0 0.0 0.25 351.89689080479127 116.86947646421312 
38.00038808230333 0.0 0.0 0.25 350.4509336664062 120.93719189893406 
39.00038808230333 0.0 0.0 0.75 355.000122712148 121.90766235090628 
40.00038808230333 0.0 0.0 0.75 356.5446894751923 121.60584283646801 
41.00038808230333 0.0 0.0 1.0 356.5849017814754 123.96168916047705 
42.00038808230333 0.0 0.0 1.0 350.52136399000864 122.04177042122353 
43.00038808230333 0.0 0.0 1.0 352.4696098784467 121.10295873566952 
44.00038808230333 0.0 0.0 1.0 350.8188549571333 114.12693873350472 
45.00038808230333 0.0 0.0 1.0 343.2732719075682 127.04653577314966 
46.00038808230333 0.0 0.0 1.0 352.2192490045909 123.12196547956582 
47.00038808230333 0.0 0.0 0.8 349.6621399305394 122.09092722701172 
48.00038808230333 0.0 0.0 0.8 346.874375480399 120.68264956967597 
49.00038808230333 0.0 0.2 0.8 348.2854650594081 125.98348772883975 
50.00038808230333 0.0 0.16666666666666666 0.6666666666666666 345.6691198786038 123.4705688603666 
51.00038808230333 0.0 0.16666666666666666 0.6666666666666666 346.38569995165165 116.97693412766877 
52.00038808230333 0.0 0.14285714285714285 0.5714285714285714 346.9773543622851 128.38473531058673 
53.00038808230333 0.125 0.125 0.5 344.60483324535556 117.46846202052284 
54.00038808230333 0.1111111111111111 0.1111111111111111 0.5555555555555556 347.706069411776 126.22096668685649 
55.00038808230333 0.1111111111111111 0.1111111111111111 0.6666666666666666 342.49982151928674 116.33389747731499 
56.00038808230333 0.1 0.1 0.9 338.4767524977273 120.50124071897898 
57.00038808230333 0.1 0.1 0.9 340.18190593139434 117.31004351622879 
58.00038808230333 0.1 0.2 1.0 333.2884603972311 119.3720077943134 
59.00038808230333 0.1 0.3 1.0 334.2103922427195 119.17023133750065 
60.00038808230333 0.1 0.4 1.0 333.9814894237737 127.91940355894654 
61.00038808230333 0.09090909090909091 0.2727272727272727 0.9090909090909091 329.5294217790532 123.43634103965677 
62.00038808230333 0.09090909090909091 0.36363636363636365 0.9090909090909091 325.47268454916514 116.2780267721878 
63.00038808230333 0.09090909090909091 0.36363636363636365 0.9090909090909091 326.88873110679117 122.7766565746658 
64.00038808230333 0.09090909090909091 0.36363636363636365 0.9090909090909091 322.7488157798094 119.10670355207421 
65.00038808230333 0.09090909090909091 0.36363636363636365 1.0 322.8381854127429 126.73075439981226 
66.00038808230333 0.08333333333333333 0.4166666666666667 0.9166666666666666 317.9923841930282 120.21733861205566 
67.00038808230333 0.08333333333333333 0.4166666666666667 0.9166666666666666 316.537060125257 123.27050202671984 
68.00038808230333 0.16666666666666666 0.5833333333333334 0.9166666666666666 320.54560956106707 120.56929903445851 
69.00038808230333 0.15384615384615385 0.5384615384615384 0.8461538461538461 321.8533828854916 124.83345499735212 
70.00038808230333 0.23076923076923078 0.5384615384615384 0.9230769230769231 322.81086814152445 120.15252405859306 
71.00038808230333 0.21428571428571427 0.5 0.7857142857142857 314.11640887112645 125.50234069661313 
72.00038808230333 0.15384615384615385 0.46153846153846156 0.7692307692307693 312.48005249258426 125.9907979300022 
73.00038808230333 0.15384615384615385 0.46153846153846156 0.8461538461538461 317.19283481481847 122.68869706304986 
74.00038808230333 0.23076923076923078 0.46153846153846156 0.8461538461538461 316.6891742087629 126.16126484542474 
75.00038808230333 0.23076923076923078 0.46153846153846156 0.8461538461538461 319.4672473162196 119.70553450199536 
76.00038808230333 0.23076923076923078 0.46153846153846156 0.8461538461538461 320.9576679745153 127.2260677214541 
77.00038808230333 0.3076923076923077 0.46153846153846156 0.8461538461538461 317.24504143585784 119.28819692827895 
78.00038808230333 0.3076923076923077 0.46153846153846156 0.8461538461538461 313.27762099165193 127.34844794936876 
79.00038808230333 0.3076923076923077 0.46153846153846156 0.9230769230769231 309.76622825002244 123.75681732590127 
80.00038808230333 0.26666666666666666 0.4 0.8 307.1949062863286 120.75945354447875 
81.00038808230333 0.26666666666666666 0.5333333333333333 0.8 309.1740725492253 122.68270397543196 
82.00038808230333 0.3125 0.5 0.75 304.9780749730713 118.61296912177197 
83.00038808230333 0.375 0.5 0.8125 300.2476982221806 128.23298350041006 
84.00038808230333 0.375 0.5 0.9375 302.5043242989017 123.70882438524266 
85.00038808230333 0.375 0.5625 1.0 296.5609909649048 119.38459421975112 
86.00038808230333 0.375 0.5625 1.0 293.0890418508172 125.95410299469715 
87.00038808230333 0.375 0.6875 1.0 282.50221225458944 126.49179924207108 
88.00038808230333 0.375 0.6875 1.0 281.5506282422881 123.46278704468278 
89.00038808230333 0.4375 0.6875 1.0 280.2582853381493 116.0663211959729 
90.00038808230333 0.375 0.6875 1.0 276.0439770938553 121.78073629700054 
91.00038808230333 0.375 0.75 1.0 273.7419963512126 128.40970178344202 
92.00038808230333 0.4375 0.8125 1.0 278.34642799363274 122.98153578279357 
93.00038808230333 0.4375 0.8125 1.0 276.91965068781604 126.78639312905315 
94.00038808230333 0.4375 0.875 1.0 274.4572693352002 123.82440789858985 
95.00038808230333 0.47058823529411764 0.8235294117647058 1.0 272.248739291013 127.10485697697784 
96.00038808230333 0.5294117647058824 0.8235294117647058 1.0 267.9164454547369 120.35211177670615 
97.00038808230333 0.5882352941176471 0.8235294117647058 1.0 262.129150457198 120.27097002143911 
98.00038808230333 0.5882352941176471 0.8235294117647058 1.0 257.6319510213447 122.16350906940116 
99.00038808230333 0.5555555555555556 0.8333333333333334 0.9444444444444444 249.07113795693988 123.73195058631535 
100.00038808230333 0.6666666666666666 0.8333333333333334 0.9444444444444444 241.8215232330462 121.1462131505137 
101.00038808230333 0.6666666666666666 0.8888888888888888 0.9444444444444444 241.27697439750713 121.01189996636484 
102.00038808230333 0.6666666666666666 0.8888888888888888 0.9444444444444444 245.0755130280476 116.54782584272235 
103.00038808230333 0.631578947368421 0.8421052631578947 0.8947368421052632 233.44280722682538 118.27592036899443 
104.00038808230333 0.6 0.8 0.9 226.24211586346033 121.85279344277015 
105.00038808230333 0.6 0.8 0.9 223.92563688538402 117.3456785166184 
106.00038808230333 0.5454545454545454 0.7272727272727273 0.8181818181818182 220.9850411363865 126.260305565749 
107.00038808230333 0.5454545454545454 0.7272727272727273 0.8181818181818182 227.64800366440286 118.27496447322333 
108.00038808230333 0.5454545454545454 0.7272727272727273 0.8181818181818182 223.9616978494834 125.46596936238181 
109.00038808230333 0.5652173913043478 0.6956521739130435 0.782608695652174 228.9414900138815 125.12644559491432 
110.00038808230333 0.5652173913043478 0.6956521739130435 0.8260869565217391 218.99770814736434 125.01122596405318 
111.00038808230333 0.5652173913043478 0.6956521739130435 0.8260869565217391 226.65435228681798 126.19435259772345 
112.00038808230333 0.5652173913043478 0.6956521739130435 0.8695652173913043 218.57080415894936 116.87399687370925 
113.00038808230333 0.5652173913043478 0.7391304347826086 0.8695652173913043 221.00538872914632 119.77980820059706 
114.00038808230333 0.5416666666666666 0.7083333333333334 0.875 215.565628798361 125.65641902899097 
115.00038808230333 0.52 0.68 0.8 215.85878439658563 128.30989531069838 
116.00038808230333 0.56 0.68 0.88 205.66737809476854 122.49950567904858 
117.00038808230333 0.5384615384615384 0.6538461538461539 0.8461538461538461 216.22532126171504 125.63293366323704 
118.00038808230333 0.5384615384615384 0.6923076923076923 0.8461538461538461 209.88741049920446 123.72700168319854 
119.00038808230333 0.5769230769230769 0.6923076923076923 0.8461538461538461 207.32512350236695 127.71778031936572 
120.00038808230333 0.6538461538461539 0.7307692307692307 0.8846153846153846 205.01109411585702 123.50326097155688 
121.00038808230333 0.6538461538461539 0.7307692307692307 0.8846153846153846 199.20205642652786 121.90998235220758 
122.00038808230333 0.6538461538461539 0.7307692307692307 0.8846153846153846 192.86640281027616 120.74887989885289 
123.00038808230333 0.6153846153846154 0.7692307692307693 0.8846153846153846 196.48610413208317 120.53477407254137 
124.00038808230333 0.6153846153846154 0.7307692307692307 0.8846153846153846 195.70588994093833 126.53355040454 
125.00038808230333 0.6538461538461539 0.7307692307692307 0.8846153846153846 197.53560534558432 133.56220961262696 
126.00038808230333 0.6538461538461539 0.7307692307692307 0.8846153846153846 198.65187149320928 122.45780207939293 
127.00038808230333 0.7307692307692307 0.7692307692307693 0.8846153846153846 189.83775730794537 127.15211394820153 
128.00038808230335 0.7307692307692307 0.7692307692307693 0.8846153846153846 195.55725585225312 125.44160102182062 
129.00038808230335 0.7307692307692307 0.7692307692307693 0.8846153846153846 197.30619030701226 124.30772917138543 
130.00038808230335 0.7307692307692307 0.7692307692307693 0.8846153846153846 201.43161880882585 129.413161778213 
131.00038808230335 0.7307692307692307 0.7692307692307693 0.8846153846153846 192.19576434674553 124.62338725112421 
132.00038808230335 0.7307692307692307 0.7692307692307693 0.8846153846153846 192.7769437929732 131.78083590375516 
133.00038808230335 0.6923076923076923 0.7692307692307693 0.8846153846153846 191.6520990595201 122.47076770747243 
134.00038808230335 0.6923076923076923 0.7307692307692307 0.8461538461538461 182.8112923911405 121.28163864927458 
135.00038808230335 0.6923076923076923 0.7307692307692307 0.8461538461538461 196.96112190134266 124.78393551946162 
136.00038808230335 0.6923076923076923 0.7307692307692307 0.8461538461538461 196.29674482899588 124.89537222275275 
137.00038808230335 0.6923076923076923 0.7307692307692307 0.8461538461538461 186.89561395008633 126.19004638677826 
138.00038808230335 0.6923076923076923 0.7307692307692307 0.8461538461538461 183.79932406396864 127.01107277523829 
139.00038808230335 0.7307692307692307 0.7307692307692307 0.8461538461538461 188.21747939340625 121.43032197299831 
140.00038808230335 0.7307692307692307 0.7307692307692307 0.8461538461538461 185.4517909693023 126.94904171912088 
141.00038808230335 0.6666666666666666 0.6666666666666666 0.8148148148148148 185.62585971165566 122.83192809663315 
142.00038808230335 0.6666666666666666 0.6666666666666666 0.8148148148148148 178.86116178247727 126.79247864385215 
143.00038808230335 0.6666666666666666 0.6666666666666666 0.8148148148148148 182.32860932158917 122.33335457911862 
144.00038808230335 0.6923076923076923 0.6923076923076923 0.8461538461538461 175.52690166793292 125.86310458251842 
145.00038808230335 0.6666666666666666 0.6666666666666666 0.8148148148148148 168.28232849964425 129.71283412911345 
146.00038808230335 0.6666666666666666 0.6666666666666666 0.8148148148148148 173.9551818377501 126.34204681531529 
147.00038808230335 0.6666666666666666 0.6666666666666666 0.8148148148148148 173.17172603505776 123.28634116072894 
148.00038808230335 0.6666666666666666 0.6666666666666666 0.8518518518518519 176.45826964978474 125.68952674817633 
149.00038808230335 0.6666666666666666 0.6666666666666666 0.8518518518518519 177.82274099728733 127.25037965192209 
150.00038808230335 0.6666666666666666 0.6666666666666666 0.8518518518518519 177.4719736703006 121.5993831144372 
151.00038808230335 0.6666666666666666 0.6666666666666666 0.8518518518518519 166.95698761094098 128.21937083350466 
152.00038808230335 0.6666666666666666 0.6666666666666666 0.8518518518518519 166.32074761690836 117.7651291109252 
153.00038808230335 0.6538461538461539 0.6538461538461539 0.8846153846153846 170.00385706020415 123.70750408462834 
154.00038808230335 0.6538461538461539 0.6538461538461539 0.8846153846153846 168.74429460479723 124.77072738595974 
155.00038808230335 0.6538461538461539 0.6538461538461539 0.8846153846153846 178.8229256156864 120.37616683649091 
156.00038808230335 0.6538461538461539 0.6538461538461539 0.8846153846153846 175.64292399076268 123.26054904039513 
157.00038808230335 0.6538461538461539 0.6923076923076923 0.9230769230769231 171.07279704922405 121.71012171183321 
158.00038808230335 0.6296296296296297 0.6666666666666666 0.8888888888888888 170.59628226260136 120.72472481369724 
159.00038808230335 0.6666666666666666 0.7037037037037037 0.8888888888888888 170.12245205754866 126.80334410147935 
160.00038808230335 0.6666666666666666 0.7407407407407407 0.8888888888888888 159.54902965413345 123.01902638814997 
161.00038808230335 0.6666666666666666 0.7037037037037037 0.8888888888888888 169.0736086281396 125.5881857862431 
162.00038808230335 0.6296296296296297 0.7037037037037037 0.8888888888888888 170.30840729549547 128.27333093419938 
163.00038808230335 0.6296296296296297 0.7407407407407407 0.8888888888888888 177.56611859033106 125.11834224260127 
164.00038808230335 0.6071428571428571 0.6785714285714286 0.8571428571428571 168.83361087912814 119.21823738379439 
165.00038808230335 0.6428571428571429 0.7142857142857143 0.8928571428571429 170.5739249091026 126.91743371452438 
166.00038808230335 0.6206896551724138 0.6896551724137931 0.8620689655172413 163.73291366958398 121.46042940107749 
167.00038808230335 0.6206896551724138 0.6896551724137931 0.896551724137931 153.83995327502126 130.15031686310166 
168.00038808230335 0.6206896551724138 0.6896551724137931 0.896551724137931 156.55564142477252 120.65233400853417 
169.00038808230335 0.6 0.6666666666666666 0.8666666666666667 139.04191467788186 126.66780202539894 
170.00038808230335 0.6 0.6666666666666666 0.8666666666666667 138.75723281263365 122.45409583369559 
171.00038808230335 0.5862068965517241 0.6551724137931034 0.8620689655172413 146.04598506859898 126.77301726642706 
172.00038808230335 0.5862068965517241 0.6551724137931034 0.8620689655172413 146.31112749072508 123.66714872877694 
173.00038808230335 0.5862068965517241 0.6551724137931034 0.8620689655172413 147.34011668617632 119.91306327967864 
174.00038808230335 0.5862068965517241 0.6551724137931034 0.8620689655172413 147.8189799985728 125.12325763916935 
175.00038808230335 0.5714285714285714 0.6428571428571429 0.8571428571428571 156.81914786131128 118.90229072857727 
176.00038808230335 0.5714285714285714 0.6428571428571429 0.8571428571428571 161.70343595399808 125.07804396650417 
177.00038808230335 0.6071428571428571 0.6428571428571429 0.8571428571428571 161.90864409598709 127.14282087989325 
178.00038808230335 0.6071428571428571 0.6428571428571429 0.8571428571428571 165.46802472861282 126.26414483453155 
179.00038808230335 0.6071428571428571 0.6428571428571429 0.8571428571428571 158.5851334790597 121.25246289422213 
180.00038808230335 0.6071428571428571 0.6428571428571429 0.8928571428571429 160.21931521625376 124.88502823867064 
181.00038808230335 0.6071428571428571 0.6428571428571429 0.8928571428571429 156.3491096580572 128.33302142563548 
182.00038808230335 0.6071428571428571 0.6428571428571429 0.8928571428571429 152.28699590324285 119.5122695266779 
183.00038808230335 0.6071428571428571 0.6785714285714286 0.8928571428571429 142.66204161725025 127.19788869788893 
184.00038808230335 0.6071428571428571 0.6785714285714286 0.8928571428571429 147.17393964896937 125.9662967767052 
185.00038808230335 0.5862068965517241 0.6551724137931034 0.8620689655172413 144.96441637727924 123.70166229839921 
186.00038808230335 0.6206896551724138 0.6551724137931034 0.8620689655172413 151.7337630979338 127.88031467537382 
187.00038808230335 0.6206896551724138 0.6896551724137931 0.8620689655172413 149.06018616677423 124.6170048737153 
188.00038808230335 0.6206896551724138 0.6551724137931034 0.8620689655172413 151.3238218893021 127.14495014151943 
189.00038808230335 0.6 0.6333333333333333 0.8333333333333334 145.91453271287122 123.55936322827725 
190.00038808230335 0.6 0.6666666666666666 0.8333333333333334 142.22830349074192 119.15544959924296 
191.00038808230335 0.6333333333333333 0.6666666666666666 0.8333333333333334 141.85630305833112 127.61595186514093 
192.00038808230335 0.6129032258064516 0.6774193548387096 0.8064516129032258 139.66998946512336 121.85184811043055 
193.00038808230335 0.6129032258064516 0.6774193548387096 0.8064516129032258 143.17837878463564 119.12262513997433 
194.00038808230335 0.6129032258064516 0.6774193548387096 0.8387096774193549 140.53062192063618 128.24694336334366 
195.00038808230335 0.6129032258064516 0.6774193548387096 0.8387096774193549 141.2680673850437 129.87140781179465 
196.00038808230335 0.59375 0.65625 0.84375 145.03688871180245 127.95861070114685 
197.00038808230335 0.59375 0.65625 0.84375 144.1885567419205 124.67409510643022 
198.00038808230335 0.59375 0.65625 0.84375 139.25403904822633 125.23181515137775 
199.00038808230335 0.59375 0.65625 0.875 141.00371720424855 128.18914681160823 
200.00038808230335 0.59375 0.65625 0.875 142.43486395607303 124.75480273699269 
201.00038808230335 0.59375 0.65625 0.875 140.30641270181619 125.99929394086855 
202.00038808230335 0.59375 0.65625 0.875 135.5225955343534 121.38616021995776 
203.00038808230335 0.59375 0.65625 0.875 127.87162208949103 121.07255264693353 
204.00038808230335 0.59375 0.65625 0.875 132.01345922338655 125.28109501890398 
205.00038808230335 0.59375 0.65625 0.875 135.44007178786092 123.1282133642448 
206.00038808230335 0.59375 0.65625 0.875 131.83204995987418 121.99868752278766 
207.00038808230335 0.5428571428571428 0.6 0.8 122.28722233263811 128.3366911875571 
208.00038808230335 0.5142857142857142 0.6 0.8 134.58707213157288 122.68173122151526 
209.00038808230335 0.5588235294117647 0.6470588235294118 0.8235294117647058 125.1937206303984 126.61015620442419 
210.00038808230335 0.5294117647058824 0.6764705882352942 0.8235294117647058 132.18939516644738 125.41705710075053 
211.00038808230335 0.5294117647058824 0.6470588235294118 0.7941176470588235 131.4408652539987 127.13195747722582 
212.00038808230335 0.5294117647058824 0.6470588235294118 0.7941176470588235 123.06571470290626 123.68198558539103 
213.00038808230335 0.5294117647058824 0.6470588235294118 0.7941176470588235 122.80679920618844 118.25024276994483 
214.00038808230335 0.5588235294117647 0.6764705882352942 0.8235294117647058 120.12856718882584 124.30702311329709 
215.00038808230335 0.5588235294117647 0.6764705882352942 0.8235294117647058 113.87982248466643 128.79662953207358 
216.00038808230335 0.5588235294117647 0.6764705882352942 0.8235294117647058 134.89764543737337 127.39624431148782 
217.00038808230335 0.5294117647058824 0.6764705882352942 0.8235294117647058 120.0117986281749 127.36933022823682 
218.00038808230335 0.5588235294117647 0.7058823529411765 0.8235294117647058 125.87602465123068 126.62351415231646 
219.00038808230335 0.5294117647058824 0.7058823529411765 0.8235294117647058 120.59489126508578 125.25250408590854 
220.00038808230335 0.5294117647058824 0.7058823529411765 0.8235294117647058 129.30569403422396 126.6101831782789 
221.00038808230335 0.5454545454545454 0.7272727272727273 0.8181818181818182 123.3581712070066 123.10662778340766 
222.00038808230335 0.48484848484848486 0.7272727272727273 0.8181818181818182 125.91002937448383 127.98638070755074 
223.00038808230335 0.48484848484848486 0.696969696969697 0.8181818181818182 116.66272931182954 119.69358346117187 
224.00038808230335 0.48484848484848486 0.696969696969697 0.8181818181818182 121.25408974435267 126.11689087299742 
225.00038808230335 0.48484848484848486 0.696969696969697 0.8181818181818182 130.22574017162896 121.81919211164427 
226.00038808230335 0.48484848484848486 0.696969696969697 0.8181818181818182 130.6236024320522 125.16605011426978 
227.00038808230335 0.48484848484848486 0.696969696969697 0.8181818181818182 132.02922818463992 124.4128407468395 
228.00038808230335 0.48484848484848486 0.696969696969697 0.8181818181818182 121.22388274619536 115.72039726594552 
229.00038808230335 0.5 0.6875 0.8125 119.27594706258628 129.49206791213095 
230.00038808230335 0.5 0.6875 0.8125 118.2299678285055 122.94839887067704 
231.00038808230335 0.5 0.6875 0.8125 118.87376073868971 126.90214992949178 
232.00038808230335 0.5 0.6875 0.8125 124.19102521723771 120.75238451893436 
233.00038808230335 0.48484848484848486 0.6666666666666666 0.7878787878787878 126.09961512275856 130.30847492019353 
234.00038808230335 0.48484848484848486 0.6666666666666666 0.7878787878787878 137.8585271425775 128.8068995882913 
