#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T02:03+0000 #
#####################################################################
# Seed = 33.0, Algorithm = ff_nocomm, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 175.49999999999991 0.0 
2.0003880823033326 NaN NaN NaN 449.99999999999994 131.1672897983625 
3.0003880823033326 NaN NaN NaN 449.99999999999994 110.77316055118449 
4.000388082303333 NaN NaN NaN 450.00000000000006 123.41807660317752 
5.000388082303333 NaN NaN NaN 450.0 110.41388873432216 
6.000388082303333 NaN NaN NaN 449.99999999999994 120.09747862965841 
7.000388082303333 NaN NaN NaN 450.0000000000001 115.31710549356009 
8.000388082303333 NaN NaN NaN 450.00000000000017 122.90441909320518 
9.000388082303333 NaN NaN NaN 449.99999999999994 118.56981439062906 
10.000388082303333 NaN NaN NaN 450.00000000000017 114.15552983347668 
11.000388082303333 NaN NaN NaN 450.0000000000001 123.90771772372234 
12.000388082303333 NaN NaN NaN 450.0 123.23630290824595 
13.000388082303333 NaN NaN NaN 450.0 127.77244803394382 
14.000388082303333 NaN NaN NaN 450.0 122.78421086130263 
15.000388082303333 NaN NaN NaN 450.00000000000006 120.7735989307694 
16.00038808230333 NaN NaN NaN 449.9999999999999 126.83889209511852 
17.00038808230333 NaN NaN NaN 450.00000000000006 116.3417694577075 
18.00038808230333 NaN NaN NaN 450.0 127.75599967679545 
19.00038808230333 NaN NaN NaN 450.0000000000001 115.07564167609996 
20.00038808230333 NaN NaN NaN 450.0 123.28295838564061 
21.00038808230333 NaN NaN NaN 450.0 116.57424881245628 
22.00038808230333 NaN NaN NaN 449.99999999999994 122.2654600514033 
23.00038808230333 NaN NaN NaN 449.99999999999994 124.0829512758633 
24.00038808230333 NaN NaN NaN 450.00000000000006 119.26820783583368 
25.00038808230333 NaN NaN NaN 450.0 123.56281585549327 
26.00038808230333 NaN NaN NaN 450.0 122.46366860489275 
27.00038808230333 NaN NaN NaN 450.0 118.02678078869904 
28.00038808230333 NaN NaN NaN 450.0 127.03888557848234 
29.00038808230333 0.0 0.0 0.0 450.0 126.49286940093559 
30.00038808230333 0.0 0.0 0.0 450.0 122.81403237804238 
31.00038808230333 0.0 0.0 1.0 450.0 128.4472698871405 
