#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T13:54+0000 #
#####################################################################
# Seed = 22.0, Algorithm = sm_av, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000006096517433 NaN NaN NaN 185.99999999999977 0.0 
2.0000006096517433 NaN NaN NaN 479.99999999999983 133.6905902960895 
3.0000006096517433 NaN NaN NaN 479.9999999999998 106.05201341545806 
4.000000609651743 NaN NaN NaN 475.4999999999998 115.36417397536991 
5.000000609651743 NaN NaN NaN 475.4999999999998 113.50044822957676 
6.000000609651743 NaN NaN NaN 475.4999999999998 107.51361112220923 
7.000000609651743 NaN NaN NaN 479.9999999999998 112.81015569546565 
8.000000609651742 NaN NaN NaN 476.9999999999998 117.19300809772638 
9.000000609651742 NaN NaN NaN 473.9999999999998 113.94417026360732 
10.000000609651742 NaN NaN NaN 479.99999999999983 117.03224955068345 
11.000000609651742 NaN NaN NaN 478.49999999999983 118.86473516681613 
12.000000609651742 NaN NaN NaN 478.49999999999983 116.08769753528638 
13.000000609651742 NaN NaN NaN 476.9999999999999 120.95763900225397 
14.000000609651742 NaN NaN NaN 473.9999999999999 113.69383244132379 
15.000000609651742 NaN NaN NaN 475.4999999999999 116.48192070298465 
16.000000609651742 NaN NaN NaN 476.99999999999994 116.88815729813133 
17.000000609651742 NaN NaN NaN 478.49999999999994 122.02128598698638 
18.000000609651742 NaN NaN NaN 473.99999999999994 123.41805698562625 
19.000000609651742 NaN NaN NaN 475.49999999999994 120.76965097723728 
20.000000609651742 NaN NaN NaN 476.99999999999994 114.37569788606473 
21.000000609651742 0.0 0.0 0.0 480.0 123.2712964434485 
22.000000609651742 0.0 0.0 0.0 478.5 113.98995161891513 
23.000000609651742 0.0 0.0 0.0 478.49999999999994 118.72931774289249 
24.000000609651742 0.0 0.0 0.0 475.5 118.4785706484839 
25.000000609651742 0.0 0.0 0.0 478.49999999999994 125.51848039877525 
26.000000609651742 0.0 0.0 0.0 479.99999999999994 116.81105403349821 
27.000000609651742 0.0 0.0 0.0 480.0 116.71999467695724 
28.000000609651742 0.0 0.0 0.0 478.49999999999994 119.36543870370168 
29.000000609651742 0.0 0.0 0.0 473.99999999999994 119.32325386768694 
30.000000609651742 0.0 0.0 0.0 476.99999999999994 113.78305736738025 
31.000000609651742 0.0 0.0 0.5 475.5 121.52072695582004 
32.00000060965174 0.0 0.0 0.0 477.0 122.13819893527373 
33.00000060965174 0.0 0.0 0.0 472.49999999999994 115.12488587423334 
