#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T19:47+0000 #
#####################################################################
# Seed = 19.0, Algorithm = nocomm, CamObjRatio = 1.4, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 156.00000000000017 0.0 
2.0021688771200794 NaN NaN NaN 417.0 132.26806276593462 
3.0021688771200794 NaN NaN NaN 415.50000000000006 109.81596934500504 
4.002168877120079 NaN NaN NaN 415.50000000000006 117.40159569065513 
5.002168877120079 NaN NaN NaN 417.00000000000006 113.58654898986808 
6.002168877120079 NaN NaN NaN 418.5 118.19553410582564 
7.002168877120079 NaN NaN NaN 417.0 111.42671307127063 
8.002168877120079 NaN NaN NaN 417.0 119.28292081407696 
9.002168877120079 NaN NaN NaN 414.00000000000006 117.4649674678413 
10.002168877120079 NaN NaN NaN 417.00000000000006 118.00017229462618 
11.002168877120079 NaN NaN NaN 420.0 121.20426565720503 
12.002168877120079 NaN NaN NaN 420.0 120.59758620052285 
13.002168877120079 NaN NaN NaN 420.00000000000006 115.60439204603296 
14.002168877120079 NaN NaN NaN 417.0000000000001 115.41402953224673 
15.002168877120079 NaN NaN NaN 415.50000000000006 113.53154042705293 
16.002168877120077 NaN NaN NaN 418.50000000000006 120.98624775253407 
17.002168877120077 NaN NaN NaN 418.5 120.6987011830324 
18.002168877120077 NaN NaN NaN 418.5 114.69794577580306 
19.002168877120077 NaN NaN NaN 417.00000000000006 116.26422239856271 
20.002168877120077 NaN NaN NaN 418.5 124.57852151999113 
21.002168877120077 NaN NaN NaN 418.5 121.00397218735272 
22.002168877120077 NaN NaN NaN 413.99999999999994 120.05148182728855 
23.002168877120077 NaN NaN NaN 414.0 123.37602238853897 
24.002168877120077 NaN NaN NaN 414.0 125.59693449664458 
25.002168877120077 0.0 0.0 0.0 417.0 124.10302418569256 
26.002168877120077 0.0 0.0 0.5 420.0 121.22265380087862 
27.002168877120077 0.0 0.5 0.5 418.6992269120806 113.9998754727523 
28.002168877120077 0.0 0.5 1.0 416.77169388355543 122.80481179740963 
29.002168877120077 0.0 0.5 1.0 409.358093209448 121.68904686322206 
30.002168877120077 0.3333333333333333 0.6666666666666666 0.6666666666666666 414.24596514047505 129.14155850781907 
31.002168877120077 0.3333333333333333 0.6666666666666666 0.6666666666666666 411.4364138263221 117.99985097219813 
32.00216887712008 0.3333333333333333 0.6666666666666666 0.6666666666666666 408.0950800323577 124.51971721783359 
33.00216887712008 0.3333333333333333 0.6666666666666666 0.6666666666666666 407.2575036998723 130.63593186418112 
34.00216887712008 0.3333333333333333 0.6666666666666666 0.6666666666666666 408.6559534067562 121.61533503864138 
35.00216887712008 0.3333333333333333 0.6666666666666666 0.6666666666666666 408.68853795291835 124.04546799166738 
36.00216887712008 0.25 0.5 0.5 408.88139566031504 121.05656405406607 
37.00216887712008 0.2 0.4 0.4 406.088752951186 122.16061597457718 
38.00216887712008 0.16666666666666666 0.3333333333333333 0.6666666666666666 406.2828430655161 117.88160377501084 
39.00216887712008 0.16666666666666666 0.5 0.6666666666666666 404.9491895437791 115.216185940877 
40.00216887712008 0.16666666666666666 0.5 0.8333333333333334 403.4894891206345 118.44273318887232 
41.00216887712008 0.16666666666666666 0.5 0.8333333333333334 401.3387429990037 122.01005416417222 
42.00216887712008 0.2857142857142857 0.42857142857142855 0.7142857142857143 393.50137272515934 125.50277280277244 
43.00216887712008 0.2857142857142857 0.42857142857142855 0.7142857142857143 396.83283714368855 118.19969204506435 
44.00216887712008 0.2857142857142857 0.42857142857142855 0.7142857142857143 398.9589778771623 124.1014785311468 
45.00216887712008 0.2857142857142857 0.42857142857142855 0.7142857142857143 395.789071264607 122.04802782270214 
