#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T04:20+0000 #
#####################################################################
# Seed = 23.0, Algorithm = bc_re, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 174.00000000000006 0.0 
2.004187055354024 NaN NaN NaN 475.5000000000001 134.45723661995447 
3.004187055354024 NaN NaN NaN 477.00000000000006 103.80428397166372 
4.0041870553540235 NaN NaN NaN 478.50000000000006 119.85299258213553 
5.0041870553540235 NaN NaN NaN 480.00000000000006 116.65485889584987 
6.0041870553540235 NaN NaN NaN 478.50000000000006 120.91206988040217 
7.0041870553540235 NaN NaN NaN 475.50000000000006 112.28556804121646 
8.004187055354024 NaN NaN NaN 478.50000000000006 122.08481626628233 
9.004187055354024 NaN NaN NaN 478.50000000000006 122.31142156951495 
10.004187055354024 NaN NaN NaN 480.0000000000001 115.38719950931117 
11.004187055354024 NaN NaN NaN 475.50000000000006 121.81371601854833 
12.004187055354024 NaN NaN NaN 480.00000000000006 117.04961361350466 
13.004187055354024 NaN NaN NaN 478.5000000000001 122.61974460234508 
14.004187055354024 NaN NaN NaN 478.50000000000006 117.2306760017468 
15.004187055354024 NaN NaN NaN 474.0 117.71244691638036 
16.004187055354024 NaN NaN NaN 475.5 121.60932884778398 
17.004187055354024 NaN NaN NaN 477.0000000000001 120.50863768072787 
18.004187055354024 NaN NaN NaN 478.5 121.70121179372983 
19.004187055354024 NaN NaN NaN 477.0 118.12781520990441 
20.004187055354024 NaN NaN NaN 478.5 119.93147852475852 
21.004187055354024 NaN NaN NaN 474.0 120.59339025745993 
22.004187055354024 NaN NaN NaN 475.50000000000006 120.82319601234515 
23.004187055354024 NaN NaN NaN 474.0 128.12895430223674 
24.004187055354024 NaN NaN NaN 474.0 116.71481189498631 
25.004187055354024 NaN NaN NaN 480.00000000000006 129.1036096493134 
26.004187055354024 NaN NaN NaN 477.00000000000006 116.88758581977692 
27.004187055354024 0.0 0.0 0.5 477.00000000000006 128.6536889462989 
28.004187055354024 0.0 0.0 0.5 475.5 124.06823690419334 
29.004187055354024 0.0 0.0 0.5 478.50000000000006 116.4220722623023 
30.004187055354024 0.0 0.0 0.6666666666666666 480.0000000000001 116.1920788042785 
31.004187055354024 0.0 0.3333333333333333 1.0 481.3873396954146 125.57223333671509 
32.00418705535402 0.0 0.6666666666666666 1.0 476.5209157248325 119.76874891472316 
33.00418705535402 0.25 0.5 0.75 473.08829786368545 112.98305514408734 
34.00418705535402 0.2 0.2 0.8 465.75490692095883 120.92396222732202 
35.00418705535402 0.2 0.4 0.8 464.4353006611824 115.028212660381 
36.00418705535402 0.2 0.6 0.8 470.31434247389325 118.17688476353707 
37.00418705535402 0.4 0.8 0.8 465.8423211448262 118.03333544807474 
38.00418705535402 0.4 0.8 1.0 466.73460292113555 119.78642565119951 
39.00418705535402 0.4 1.0 1.0 463.2573127694703 120.8951345656006 
40.00418705535402 0.2 1.0 1.0 457.798571924596 119.65163808995698 
41.00418705535402 0.4 0.8 1.0 457.03573665316486 123.7056452426198 
42.00418705535402 0.5 0.8333333333333334 1.0 461.78785707483695 125.44118541547371 
43.00418705535402 0.6666666666666666 0.8333333333333334 1.0 453.0054383244052 119.97809619008355 
44.00418705535402 0.7142857142857143 0.8571428571428571 0.8571428571428571 463.5801938357197 118.011839801036 
45.00418705535402 0.7142857142857143 0.8571428571428571 0.8571428571428571 468.3789248145138 111.33117525877144 
46.00418705535402 0.5714285714285714 0.8571428571428571 1.0 464.74242874401926 126.91707659637675 
