#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T17:51+0000 #
#####################################################################
# Seed = 3.0, Algorithm = nocomm, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 157.50000000000014 0.0 
2.0015147146395442 NaN NaN NaN 420.0000000000002 127.30953701031298 
3.0015147146395442 NaN NaN NaN 420.0000000000002 101.63313292277242 
4.001514714639544 NaN NaN NaN 420.0000000000002 112.8459999141065 
5.001514714639544 NaN NaN NaN 417.0000000000002 115.26014463851979 
6.001514714639544 NaN NaN NaN 417.0000000000002 108.87583347150978 
7.001514714639544 NaN NaN NaN 414.0000000000002 110.62154762588405 
8.001514714639544 NaN NaN NaN 420.0000000000002 118.57108905164306 
9.001514714639544 NaN NaN NaN 417.0000000000002 115.3836977175741 
10.001514714639544 NaN NaN NaN 420.0000000000002 122.12796735455694 
11.001514714639544 NaN NaN NaN 420.0000000000002 115.19049943042945 
12.001514714639544 NaN NaN NaN 415.50000000000017 122.70290723822204 
13.001514714639544 NaN NaN NaN 418.5000000000002 117.41496659775349 
14.001514714639544 NaN NaN NaN 418.5000000000002 122.28947973733003 
15.001514714639544 NaN NaN NaN 420.0000000000002 119.60725940391367 
16.001514714639544 NaN NaN NaN 417.0000000000002 120.05226066862367 
17.001514714639544 NaN NaN NaN 417.00000000000017 121.26520617088391 
18.001514714639544 NaN NaN NaN 418.5000000000002 114.90713245486035 
19.001514714639544 NaN NaN NaN 418.5000000000002 121.7662011913917 
20.001514714639544 NaN NaN NaN 418.5000000000002 111.73935648408917 
21.001514714639544 NaN NaN NaN 415.50000000000017 123.59779667031982 
22.001514714639544 0.0 0.0 0.0 418.5000000000001 117.91416127770765 
23.001514714639544 0.0 0.0 0.0 420.0000000000001 121.2535390322842 
24.001514714639544 0.0 0.0 0.0 415.5000000000001 122.06680907440592 
25.001514714639544 0.0 0.0 0.0 418.50000000000006 121.38013995543051 
26.001514714639544 0.0 0.0 0.0 415.50000000000006 121.96558657050214 
27.001514714639544 0.0 0.0 0.0 418.5000000000001 119.20590254057119 
28.001514714639544 0.0 0.0 0.0 418.50000000000006 122.40156035859403 
29.001514714639544 0.0 0.0 0.0 417.0000000000001 114.41566212099053 
30.001514714639544 0.0 0.0 0.0 420.00000000000006 116.18874122240878 
31.001514714639544 0.0 0.0 0.5 417.0000000000001 118.22405623447479 
