#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T23:24+0000 #
#####################################################################
# Seed = 13.0, Algorithm = bc_re, CamObjRatio = 2.0, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 229.49999999999991 0.0 
2.00098315702644 NaN NaN NaN 597.0 129.46838542915646 
3.00098315702644 NaN NaN NaN 597.0 111.38799319776165 
4.00098315702644 NaN NaN NaN 595.5 116.76464144845085 
5.00098315702644 NaN NaN NaN 598.5 115.5745103587007 
6.00098315702644 NaN NaN NaN 597.0 118.68858404719275 
7.00098315702644 NaN NaN NaN 595.5 116.55087345343298 
8.00098315702644 NaN NaN NaN 598.5 118.35693385827695 
9.00098315702644 NaN NaN NaN 596.9999999999999 122.74759909382553 
10.00098315702644 NaN NaN NaN 595.4999999999999 121.80434135005936 
11.00098315702644 NaN NaN NaN 597.0 121.09998110991386 
12.00098315702644 NaN NaN NaN 596.9999999999999 115.02495039357188 
13.00098315702644 NaN NaN NaN 593.9999999999999 123.1782930970143 
14.00098315702644 NaN NaN NaN 588.0 111.38481204437575 
15.00098315702644 NaN NaN NaN 589.5 123.87392801914561 
16.00098315702644 NaN NaN NaN 589.5 118.78117374459143 
17.00098315702644 NaN NaN NaN 595.5 120.99705193367033 
18.00098315702644 NaN NaN NaN 595.5 123.9398273527251 
19.00098315702644 NaN NaN NaN 597.0 113.5232652972933 
20.00098315702644 NaN NaN NaN 595.4999999999999 126.37565089957411 
21.00098315702644 0.0 0.0 1.0 595.5 121.1135603358422 
22.00098315702644 0.0 0.0 1.0 594.0 119.05624125830282 
23.00098315702644 0.0 0.0 1.0 597.8952133376346 122.18121429975282 
24.00098315702644 0.0 0.0 0.5 591.176793206263 114.1178439482967 
25.00098315702644 0.0 0.5 0.5 590.2507677477563 121.41445759786413 
26.00098315702644 0.5 0.5 0.5 581.3045962862382 117.28171576044714 
27.00098315702644 0.5 0.5 0.5 588.2577258294059 117.88115894193008 
28.00098315702644 0.5 0.5 0.5 595.0764668247597 123.50848169507455 
29.00098315702644 0.5 0.5 0.5 587.6134784064043 122.80469107943189 
30.00098315702644 0.3333333333333333 0.3333333333333333 0.3333333333333333 596.6466621983831 117.34311397765768 
31.00098315702644 0.3333333333333333 0.3333333333333333 0.3333333333333333 593.9999999999999 121.71682076762787 
32.00098315702644 0.3333333333333333 0.3333333333333333 0.6666666666666666 600.0 110.73447825750324 
33.00098315702644 0.3333333333333333 0.3333333333333333 0.6666666666666666 590.6729595190604 127.22557684919482 
34.00098315702644 0.3333333333333333 0.3333333333333333 0.6666666666666666 591.4241835299132 114.90805849753905 
35.00098315702644 0.3333333333333333 0.3333333333333333 1.0 596.1112176585701 124.92943822373172 
36.00098315702644 0.6666666666666666 0.6666666666666666 1.0 592.9784160814158 116.85925891694495 
37.00098315702644 0.5 0.5 1.0 585.6565918338886 125.8507439179149 
38.00098315702644 0.75 0.75 1.0 586.4111299975727 119.25252234650479 
39.00098315702644 0.75 0.75 1.0 590.7548018957076 121.93992447484335 
40.00098315702644 0.75 0.75 1.0 584.7797434288885 118.32807328771756 
41.00098315702644 1.0 1.0 1.0 581.696645921981 113.48779893062174 
42.00098315702644 1.0 1.0 1.0 581.6841641947656 127.16018350682299 
43.00098315702644 1.0 1.0 1.0 584.6019211632109 121.58621989869569 
44.00098315702644 1.0 1.0 1.0 588.4155269735539 121.57696235595056 
45.00098315702644 1.0 1.0 1.0 588.0091180374181 117.41386073715144 
46.00098315702644 1.0 1.0 1.0 589.1253584032693 117.55068319849995 
47.00098315702644 1.0 1.0 1.0 586.902032142377 128.65433877059704 
48.00098315702644 1.0 1.0 1.0 582.3082649083775 115.63732731601019 
49.00098315702644 1.0 1.0 1.0 578.9778795957781 123.87573747411325 
50.00098315702644 1.0 1.0 1.0 580.271685954711 122.86660215477063 
51.00098315702644 1.0 1.0 1.0 571.6909189204621 122.29898752445978 
52.00098315702644 1.0 1.0 1.0 567.9675560841007 124.1559795643394 
53.00098315702644 1.0 1.0 1.0 574.2224081631819 130.85624574266907 
54.00098315702644 1.0 1.0 1.0 571.0845171457263 122.32292746679597 
55.00098315702644 1.0 1.0 1.0 565.040324519181 124.45466644067052 
56.00098315702644 1.0 1.0 1.0 557.200299908811 132.9410267231727 
57.00098315702644 1.0 1.0 1.0 554.3368844532379 120.78419400129461 
58.00098315702644 1.0 1.0 1.0 568.0394274226356 126.2706422616854 
59.00098315702644 1.0 1.0 1.0 548.0191036730905 122.91193609381614 
60.00098315702644 1.0 1.0 1.0 555.0931496461294 128.28653190613204 
61.00098315702644 1.0 1.0 1.0 555.0745420959522 126.98453575025523 
62.00098315702644 1.0 1.0 1.0 541.5361989587726 129.6189772307331 
63.00098315702644 1.0 1.0 1.0 531.866880096009 122.41310072919713 
64.00098315702644 1.0 1.0 1.0 521.4908134062363 129.87573212207317 
65.00098315702644 1.0 1.0 1.0 524.3049577256363 119.17340605061213 
66.00098315702644 0.8 0.8 0.8 504.4555547091221 125.9091145272775 
67.00098315702644 0.8 0.8 0.8 479.50090792603555 125.68495457181633 
68.00098315702644 0.8 0.8 0.8 513.1518809241277 120.62401067797283 
69.00098315702644 0.8 0.8 0.8 486.0346556640893 123.24329613374536 
70.00098315702644 0.8 0.8 0.8 495.8482993783576 121.06779715131105 
71.00098315702644 0.6666666666666666 0.6666666666666666 0.6666666666666666 467.19187162038844 124.70930114307284 
72.00098315702644 0.6666666666666666 0.6666666666666666 0.6666666666666666 456.92874656190895 122.4723135385521 
73.00098315702644 0.6666666666666666 0.6666666666666666 0.6666666666666666 435.00846567247675 127.10475645951693 
74.00098315702644 0.5714285714285714 0.5714285714285714 0.5714285714285714 438.94033909467066 121.36869083883283 
75.00098315702644 0.5714285714285714 0.5714285714285714 0.5714285714285714 421.3506532739594 126.98642212558848 
76.00098315702644 0.5714285714285714 0.5714285714285714 0.7142857142857143 438.534975599493 120.33773529364636 
77.00098315702644 0.5714285714285714 0.5714285714285714 0.7142857142857143 472.4818139262344 124.26892530005755 
