#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T03:00+0000 #
#####################################################################
# Seed = 47.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0024072130412283 NaN NaN NaN 184.50000000000003 0.0 
2.002407213041228 NaN NaN NaN 479.99999999999994 133.24406179812814 
3.002407213041228 NaN NaN NaN 479.99999999999994 99.31260704413599 
4.002407213041228 NaN NaN NaN 479.99999999999994 117.62581916522292 
5.002407213041228 NaN NaN NaN 480.0 106.01229670178935 
6.002407213041228 NaN NaN NaN 480.0 114.95973121074687 
7.002407213041228 NaN NaN NaN 480.0 115.51305136056631 
8.002407213041227 NaN NaN NaN 479.99999999999994 116.13333182092981 
9.002407213041227 NaN NaN NaN 480.0 117.31443812720717 
10.002407213041227 NaN NaN NaN 480.0 115.58068612323962 
11.002407213041227 NaN NaN NaN 480.0 121.78567496339369 
12.002407213041227 NaN NaN NaN 480.00000000000006 118.35602169728567 
13.002407213041227 NaN NaN NaN 479.99999999999994 124.39238222676117 
14.002407213041227 NaN NaN NaN 480.00000000000006 117.62836314857803 
15.002407213041227 NaN NaN NaN 479.99999999999994 127.74345622630888 
16.002407213041227 NaN NaN NaN 480.0 126.38560036243652 
17.002407213041227 NaN NaN NaN 480.00000000000006 118.91610728237025 
18.002407213041227 NaN NaN NaN 480.0 114.89220564280777 
19.002407213041227 NaN NaN NaN 480.0 121.73712575002844 
20.002407213041227 NaN NaN NaN 480.00000000000006 118.46301067734268 
21.002407213041227 NaN NaN NaN 480.00000000000006 122.8606891991071 
22.002407213041227 NaN NaN NaN 480.0 119.01803288575316 
23.002407213041227 0.0 0.0 1.0 479.99999999999994 124.15778876904265 
24.002407213041227 0.0 0.0 1.0 479.99999999999994 119.13329825597835 
25.002407213041227 0.0 0.0 1.0 478.78847194324004 123.25043188779186 
26.002407213041227 0.0 0.25 0.25 478.3380210848407 120.34991404919174 
27.002407213041227 0.0 0.25 0.25 478.3286041428792 121.88050645339453 
28.002407213041227 0.0 0.75 0.75 476.83976143137727 121.81046091775954 
29.002407213041227 0.0 0.75 0.75 475.4087577805397 121.03666377914716 
30.002407213041227 0.0 1.0 1.0 472.1148141187383 123.30075413755982 
31.002407213041227 0.25 1.0 1.0 467.3615183060843 116.37612861463248 
32.002407213041224 0.25 1.0 1.0 463.5376032417277 118.81780426530514 
33.002407213041224 0.25 1.0 1.0 462.5963307339143 115.95768490697075 
34.002407213041224 0.25 1.0 1.0 461.2886755462399 124.32378181059096 
35.002407213041224 0.5 1.0 1.0 463.18615696788726 118.29759291133838 
36.002407213041224 0.6 0.8 1.0 461.57294686200083 119.72387651517315 
37.002407213041224 0.6 0.8 1.0 461.539250800825 115.35236607002096 
38.002407213041224 0.6666666666666666 0.6666666666666666 0.8333333333333334 457.93710882963455 123.68750916867224 
39.002407213041224 0.6666666666666666 0.6666666666666666 1.0 456.58680289104495 119.98002426492769 
40.002407213041224 0.6666666666666666 1.0 1.0 447.53981353532237 124.385634430615 
41.002407213041224 0.6666666666666666 0.8333333333333334 1.0 445.261675698103 122.1636107561036 
42.002407213041224 0.8333333333333334 1.0 1.0 440.38843805773377 119.3928233206349 
43.002407213041224 1.0 1.0 1.0 436.4454370592585 125.50580592348197 
44.002407213041224 1.0 1.0 1.0 436.37607465299476 115.16018521701494 
45.002407213041224 0.8571428571428571 0.8571428571428571 0.8571428571428571 432.4273983253646 127.58548372407002 
46.002407213041224 0.8571428571428571 0.8571428571428571 0.8571428571428571 429.86539212736557 119.90654574833412 
47.002407213041224 0.8571428571428571 0.8571428571428571 0.8571428571428571 424.9624881881901 121.08977465182328 
48.002407213041224 0.8571428571428571 0.8571428571428571 0.8571428571428571 423.6263664241773 118.62373523771636 
49.002407213041224 0.8571428571428571 0.8571428571428571 1.0 420.6388753376482 124.0890746595278 
50.002407213041224 0.8571428571428571 0.8571428571428571 1.0 418.99751086757664 121.07796996252034 
51.002407213041224 0.8571428571428571 1.0 1.0 410.09105728809595 121.676826363425 
52.002407213041224 0.8571428571428571 1.0 1.0 407.95142821021165 129.3296015119396 
