#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T12:53+0000 #
#####################################################################
# Seed = 24.0, Algorithm = bc_re, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 165.00000000000009 0.0 
2.0003016394998356 NaN NaN NaN 478.5 134.94535405253302 
3.0003016394998356 NaN NaN NaN 478.5 104.78134078214521 
4.000301639499836 NaN NaN NaN 478.5 110.32116277483932 
5.000301639499836 NaN NaN NaN 477.0 109.71951673145644 
6.000301639499836 NaN NaN NaN 475.5 122.28195577639383 
7.000301639499836 NaN NaN NaN 474.0 118.48607805473826 
8.000301639499835 NaN NaN NaN 480.00000000000006 119.28922776543587 
9.000301639499835 NaN NaN NaN 478.5 116.00942374064266 
10.000301639499835 NaN NaN NaN 474.0 111.30435079957446 
11.000301639499835 NaN NaN NaN 471.0 119.61822999243734 
12.000301639499835 NaN NaN NaN 474.00000000000006 122.56358597360334 
13.000301639499835 NaN NaN NaN 478.50000000000006 121.42713594950727 
14.000301639499835 NaN NaN NaN 472.50000000000006 113.78131868471878 
15.000301639499835 NaN NaN NaN 472.5 119.0380256549221 
16.000301639499835 NaN NaN NaN 480.00000000000006 120.78314456311148 
17.000301639499835 NaN NaN NaN 474.00000000000006 113.45836480136104 
18.000301639499835 NaN NaN NaN 480.0000000000001 123.44145482576907 
19.000301639499835 NaN NaN NaN 475.50000000000006 127.58929517743476 
20.000301639499835 NaN NaN NaN 477.00000000000006 124.8133395889091 
21.000301639499835 NaN NaN NaN 475.5000000000001 123.80751045333362 
22.000301639499835 NaN NaN NaN 472.5000000000001 118.41465697532054 
23.000301639499835 0.0 0.0 0.0 474.00000000000006 115.96146527565435 
24.000301639499835 0.0 0.0 0.0 474.00000000000006 122.10748236911995 
25.000301639499835 0.0 0.0 0.0 466.5000000000001 125.67969675363378 
26.000301639499835 0.0 0.0 0.0 474.00000000000006 116.8513946401697 
27.000301639499835 0.0 0.0 0.0 474.00000000000006 126.16512025376564 
28.000301639499835 0.0 0.0 0.0 474.0 119.22088362855445 
29.000301639499835 0.0 0.0 0.5 471.00000000000006 130.68926984534315 
30.000301639499835 0.0 0.0 0.5 481.5000000000001 121.55434339330196 
31.000301639499835 0.0 0.0 0.5 475.50000000000006 126.31956073782625 
32.00030163949984 0.0 0.0 0.3333333333333333 470.99999999999994 126.01757667675145 
33.00030163949984 0.0 0.3333333333333333 0.6666666666666666 472.4695085518076 128.2246821044422 
34.00030163949984 0.25 0.25 0.5 471.24609073220637 124.5474449102227 
35.00030163949984 0.5 0.5 0.5 469.66668249898385 127.85020085417831 
36.00030163949984 0.5 0.5 0.5 472.4892493985513 114.90816297078919 
37.00030163949984 0.5 0.5 0.5 471.9428957066131 129.3446377696764 
38.00030163949984 0.5 0.5 0.5 470.59977745264905 130.57234591624388 
39.00030163949984 0.5 0.5 0.75 468.6725215287159 125.33326930973618 
40.00030163949984 0.5 0.75 0.75 469.3251536019127 124.23716818032145 
41.00030163949984 0.75 0.75 1.0 466.44977043037295 132.60940142100682 
42.00030163949984 0.75 0.75 1.0 460.21862826782825 120.09635471026066 
43.00030163949984 0.75 0.75 1.0 467.00167335524935 126.15145648699226 
44.00030163949984 0.75 0.75 1.0 466.36008242965414 120.5548804394567 
45.00030163949984 0.75 1.0 1.0 471.08280938407125 126.19065731278445 
46.00030163949984 0.75 1.0 1.0 464.46652317731713 125.38147952749566 
47.00030163949984 0.75 1.0 1.0 465.31765468112525 125.72768210900092 
48.00030163949984 0.6 0.8 0.8 470.15022776293046 126.13488593375267 
49.00030163949984 0.6 0.8 0.8 464.2479228457055 124.55097662645535 
50.00030163949984 0.375 0.5 0.875 443.41111238271026 120.81644532168532 
51.00030163949984 0.375 0.375 0.875 457.3046447257679 121.32438785679334 
52.00030163949984 0.375 0.375 0.875 466.91916437922356 119.87997201227178 
53.00030163949984 0.375 0.75 0.875 462.38173576424595 120.61058605244507 
54.00030163949984 0.5 0.625 0.875 462.7349209358324 121.34781574788238 
55.00030163949984 0.375 0.5 0.75 468.35676892847687 120.89802160531829 
56.00030163949984 0.375 0.5 0.75 464.3809029282472 126.84123009327487 
57.00030163949984 0.4444444444444444 0.4444444444444444 0.6666666666666666 458.36722056616105 125.35678234029923 
58.00030163949984 0.5555555555555556 0.5555555555555556 0.5555555555555556 464.5934487598895 115.03490485016032 
59.00030163949984 0.5555555555555556 0.5555555555555556 0.6666666666666666 460.3222916160316 119.66110327164982 
60.00030163949984 0.5555555555555556 0.5555555555555556 0.6666666666666666 460.85673222164735 116.6101739279047 
61.00030163949984 0.6666666666666666 0.6666666666666666 0.7777777777777778 461.9340331440184 119.3797330681903 
62.00030163949984 0.6666666666666666 0.7777777777777778 0.7777777777777778 456.85052413995965 117.17899872067517 
63.00030163949984 0.6 0.7 0.7 458.7225160826301 127.22305774503714 
64.00030163949984 0.5 0.7 0.7 449.0313507148336 122.51972682013137 
65.00030163949984 0.6 0.7 0.7 449.66230573000456 122.05377431790563 
66.00030163949984 0.6363636363636364 0.7272727272727273 0.7272727272727273 451.7223557227983 124.76551769363822 
67.00030163949984 0.6666666666666666 0.6666666666666666 0.6666666666666666 452.2552726220589 125.77529684122229 
68.00030163949984 0.6666666666666666 0.6666666666666666 0.6666666666666666 449.333982728057 125.85766463032313 
69.00030163949984 0.5 0.5833333333333334 0.6666666666666666 445.639585219941 127.0078725879586 
70.00030163949984 0.5454545454545454 0.6363636363636364 0.6363636363636364 448.2687949929071 121.54510802060676 
71.00030163949984 0.36363636363636365 0.5454545454545454 0.6363636363636364 440.99652043303746 127.54914127346123 
72.00030163949984 0.6363636363636364 0.6363636363636364 0.6363636363636364 453.6620317153866 119.15539765415461 
73.00030163949984 0.5454545454545454 0.5454545454545454 0.6363636363636364 444.4005462456019 125.6859158435337 
74.00030163949984 0.6363636363636364 0.6363636363636364 0.6363636363636364 451.38707786483474 122.42318747210979 
75.00030163949984 0.5454545454545454 0.5454545454545454 0.6363636363636364 439.9718022081411 122.18800520542308 
76.00030163949984 0.45454545454545453 0.6363636363636364 0.6363636363636364 437.93728927250226 126.66209399733425 
77.00030163949984 0.5454545454545454 0.6363636363636364 0.6363636363636364 443.3959886394606 123.10580264829753 
78.00030163949984 0.5454545454545454 0.5454545454545454 0.5454545454545454 448.76775718957634 125.31796212352553 
79.00030163949984 0.5454545454545454 0.5454545454545454 0.6363636363636364 446.670811471524 120.7853044735072 
80.00030163949984 0.45454545454545453 0.6363636363636364 0.6363636363636364 435.4487316062034 124.97089573266092 
81.00030163949984 0.6363636363636364 0.6363636363636364 0.6363636363636364 425.37725142206597 122.54609573313247 
82.00030163949984 0.45454545454545453 0.5454545454545454 0.6363636363636364 432.7882637076589 117.30240532716215 
83.00030163949984 0.45454545454545453 0.5454545454545454 0.6363636363636364 428.94091541483425 125.95482477800029 
84.00030163949984 0.6363636363636364 0.6363636363636364 0.6363636363636364 433.7735419034155 125.23616205868377 
85.00030163949984 0.45454545454545453 0.5454545454545454 0.5454545454545454 440.9643300909961 122.3404919667301 
86.00030163949984 0.5454545454545454 0.5454545454545454 0.5454545454545454 442.42610825715644 124.23879281912333 
87.00030163949984 0.45454545454545453 0.45454545454545453 0.45454545454545453 455.55298508013635 121.96511666453333 
88.00030163949984 0.5454545454545454 0.5454545454545454 0.5454545454545454 452.5057626165276 123.71971698550077 
89.00030163949984 0.5833333333333334 0.5833333333333334 0.6666666666666666 441.96862567870664 127.37789673260096 
90.00030163949984 0.5454545454545454 0.6363636363636364 0.7272727272727273 435.85958072237025 122.00669989827564 
91.00030163949984 0.5454545454545454 0.5454545454545454 0.7272727272727273 440.6503708038048 123.76240527154657 
92.00030163949984 0.6363636363636364 0.7272727272727273 0.7272727272727273 433.8180015323389 123.01221704018495 
93.00030163949984 0.5 0.5833333333333334 0.5833333333333334 411.57628340529607 127.07740871633838 
94.00030163949984 0.5 0.5833333333333334 0.6666666666666666 411.6066153058148 126.080164214051 
95.00030163949984 0.5 0.5833333333333334 0.5833333333333334 409.9697133091704 127.1758705469198 
96.00030163949984 0.4166666666666667 0.5 0.5833333333333334 419.64200057733206 125.94407228224972 
97.00030163949984 0.4166666666666667 0.5833333333333334 0.5833333333333334 426.9440133439349 129.13628887416073 
98.00030163949984 0.5 0.5833333333333334 0.5833333333333334 429.1595273361885 129.61834442883838 
99.00030163949984 0.5 0.5833333333333334 0.5833333333333334 404.0298786733378 125.74965476599779 
100.00030163949984 0.4166666666666667 0.5833333333333334 0.5833333333333334 400.29114633760196 126.9657385712689 
101.00030163949984 0.4166666666666667 0.5833333333333334 0.5833333333333334 402.73498017380183 125.13946767598178 
102.00030163949984 0.4166666666666667 0.5 0.5833333333333334 382.8274216981841 124.4741237004223 
103.00030163949984 0.35714285714285715 0.42857142857142855 0.42857142857142855 385.66404307877855 127.08209860583443 
104.00030163949984 0.35714285714285715 0.42857142857142855 0.5 400.71681831804426 126.43080722017476 
105.00030163949984 0.3333333333333333 0.4 0.4 380.6210299869528 127.014432061097 
106.00030163949984 0.3333333333333333 0.4 0.4666666666666667 392.44200038673534 128.7161550779705 
107.00030163949984 0.3333333333333333 0.4 0.4666666666666667 407.5291204836709 123.35155423371896 
108.00030163949984 0.3125 0.375 0.4375 405.43080335687176 126.04705142377095 
