#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T12:11+0000 #
#####################################################################
# Seed = 32.0, Algorithm = zz_linpro, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 166.50000000000003 0.0 
2.0010013075667565 NaN NaN NaN 448.50000000000006 130.00052370076722 
3.0010013075667565 NaN NaN NaN 447.00000000000006 105.03257256096678 
4.0010013075667565 NaN NaN NaN 448.50000000000006 118.80693652225025 
5.0010013075667565 NaN NaN NaN 447.00000000000006 107.89603127442922 
6.0010013075667565 NaN NaN NaN 447.00000000000006 111.48765019080786 
7.0010013075667565 NaN NaN NaN 448.50000000000006 118.68092705697754 
8.001001307566757 NaN NaN NaN 444.0000000000001 111.3873966888814 
9.001001307566757 NaN NaN NaN 448.5000000000001 107.1788825704872 
10.001001307566757 NaN NaN NaN 445.50000000000006 116.10961553792006 
11.001001307566757 NaN NaN NaN 447.00000000000006 115.5907555527037 
12.001001307566757 NaN NaN NaN 450.00000000000006 113.25098168744405 
13.001001307566757 NaN NaN NaN 450.00000000000006 116.37684007189526 
14.001001307566757 NaN NaN NaN 448.50000000000006 116.15331591223818 
15.001001307566757 NaN NaN NaN 448.50000000000006 114.0296166654014 
16.001001307566757 NaN NaN NaN 445.5 120.88142445068338 
17.001001307566757 NaN NaN NaN 448.50000000000006 119.97427192971149 
18.001001307566757 NaN NaN NaN 450.00000000000006 124.80973058489529 
19.001001307566757 NaN NaN NaN 448.50000000000006 120.41155771376938 
20.001001307566757 NaN NaN NaN 447.00000000000006 118.74830612968775 
21.001001307566757 NaN NaN NaN 445.5 124.7270171539449 
22.001001307566757 NaN NaN NaN 450.00000000000006 120.82653185840024 
23.001001307566757 NaN NaN NaN 445.50000000000006 122.0398287077059 
24.001001307566757 NaN NaN NaN 445.50000000000006 120.8073339490016 
25.001001307566757 NaN NaN NaN 442.5 117.7356016624491 
26.001001307566757 NaN NaN NaN 439.50000000000006 119.94416393704894 
27.001001307566757 NaN NaN NaN 447.0000000000001 122.25441053915897 
28.001001307566757 NaN NaN NaN 448.50000000000006 122.28661493755887 
29.001001307566757 0.0 0.0 0.0 448.50000000000006 120.68314555499296 
30.001001307566757 0.0 0.0 0.0 442.50000000000006 120.197177005921 
