#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T06:02+0000 #
#####################################################################
# Seed = 14.0, Algorithm = ff_linproF, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 160.49999999999997 0.0 
2.0015837731381736 NaN NaN NaN 419.9999999999999 131.80883092851883 
3.0015837731381736 NaN NaN NaN 419.99999999999994 104.58862265811852 
4.001583773138174 NaN NaN NaN 420.0 121.99764635942348 
5.001583773138174 NaN NaN NaN 419.9999999999999 115.23020401167283 
6.001583773138174 NaN NaN NaN 419.99999999999994 118.57220001678859 
7.001583773138174 NaN NaN NaN 419.99999999999994 112.91389537646191 
8.001583773138174 NaN NaN NaN 420.0 118.43257425807985 
9.001583773138174 NaN NaN NaN 420.0 115.1594048023181 
10.001583773138174 NaN NaN NaN 419.99999999999994 113.84651488628415 
11.001583773138174 NaN NaN NaN 419.99999999999994 117.24866213862782 
12.001583773138174 NaN NaN NaN 420.00000000000017 117.17274371323322 
13.001583773138174 NaN NaN NaN 420.0000000000001 122.93683557930551 
14.001583773138174 NaN NaN NaN 419.9999999999999 119.58677276977177 
15.001583773138174 NaN NaN NaN 419.99999999999994 118.40777023996452 
16.001583773138172 NaN NaN NaN 420.0 118.57286497388785 
17.001583773138172 NaN NaN NaN 419.99999999999994 121.50800240317402 
18.001583773138172 NaN NaN NaN 419.99999999999994 124.79873931969341 
19.001583773138172 NaN NaN NaN 419.99999999999994 117.95190955125312 
20.001583773138172 NaN NaN NaN 420.0 122.02606643341902 
21.001583773138172 NaN NaN NaN 420.00000000000006 126.09798753095785 
22.001583773138172 NaN NaN NaN 419.9999999999999 120.05806052477794 
23.001583773138172 NaN NaN NaN 420.00000000000006 121.8151326136177 
24.001583773138172 NaN NaN NaN 420.0 111.1184133263423 
25.001583773138172 NaN NaN NaN 419.9999999999999 126.62770740631946 
26.001583773138172 NaN NaN NaN 420.00000000000006 118.36045955248522 
27.001583773138172 0.0 0.0 0.0 420.0 122.88697196253463 
