#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T07:14+0000 #
#####################################################################
# Seed = 11.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 174.0 0.0 
2.0000155508870505 NaN NaN NaN 480.0 132.80755618499384 
3.0000155508870505 NaN NaN NaN 480.0 114.189595765329 
4.000015550887051 NaN NaN NaN 480.00000000000006 120.45515285125114 
5.000015550887051 NaN NaN NaN 480.0 110.62195103670767 
6.000015550887051 NaN NaN NaN 480.0 113.10178357779695 
7.000015550887051 NaN NaN NaN 480.00000000000006 121.7256269448723 
8.000015550887051 NaN NaN NaN 480.00000000000006 115.83374922620753 
9.000015550887051 NaN NaN NaN 479.99999999999994 126.61324199350877 
10.000015550887051 NaN NaN NaN 479.99999999999994 111.83491167006156 
11.000015550887051 NaN NaN NaN 480.0 123.649945952884 
12.000015550887051 NaN NaN NaN 480.0000000000001 118.23915961577012 
13.000015550887051 NaN NaN NaN 480.0 122.25715557778929 
14.000015550887051 NaN NaN NaN 480.0000000000002 122.23367443136226 
15.000015550887051 NaN NaN NaN 480.00000000000006 116.5801048154679 
16.00001555088705 NaN NaN NaN 480.0 118.02913142131011 
17.00001555088705 NaN NaN NaN 480.00000000000006 121.89841250924377 
18.00001555088705 NaN NaN NaN 480.0000000000002 121.18239829319651 
19.00001555088705 NaN NaN NaN 480.00000000000006 117.27182906138137 
20.00001555088705 NaN NaN NaN 480.0 123.38257396494002 
21.00001555088705 NaN NaN NaN 480.00000000000006 121.88059727236731 
22.00001555088705 NaN NaN NaN 480.00000000000006 122.3308721815905 
23.00001555088705 NaN NaN NaN 480.0 117.5812696068959 
24.00001555088705 NaN NaN NaN 480.0 122.60693779766062 
25.00001555088705 NaN NaN NaN 480.00000000000017 125.703623648845 
26.00001555088705 0.0 0.0 1.0 480.00000000000006 126.45961085233843 
27.00001555088705 0.0 0.0 1.0 478.7067404313184 124.40241619502712 
28.00001555088705 0.0 0.0 1.0 477.46622521042804 124.47777054998558 
29.00001555088705 0.0 0.0 1.0 477.55022980102314 122.73847527977149 
30.00001555088705 0.0 1.0 1.0 477.629640487026 128.93936595338243 
31.00001555088705 0.0 1.0 1.0 477.70414091182255 124.28556112647058 
32.00001555088705 0.0 1.0 1.0 477.773541479179 124.01519342542545 
33.00001555088705 0.0 1.0 1.0 477.20160225358495 123.41127656367468 
34.00001555088705 0.0 0.5 0.5 476.0552091234268 119.5724802687945 
35.00001555088705 0.0 0.5 0.5 476.137654642261 126.39144024466626 
36.00001555088705 0.5 0.5 0.5 476.21213818928305 121.21862883143257 
37.00001555088705 0.25 0.25 0.5 476.27917928119484 127.8488291229642 
38.00001555088705 0.25 0.25 0.75 476.33931916215215 122.72610532907278 
39.00001555088705 0.25 0.75 0.75 470.10323089308014 116.29468179997538 
40.00001555088705 0.25 0.25 0.75 468.17556625433303 121.38123261949448 
41.00001555088705 0.5 0.75 1.0 468.0924746876069 121.76569634002558 
42.00001555088705 0.5 0.5 1.0 468.53331757830694 122.66661569164512 
43.00001555088705 0.5 0.75 1.0 466.2431466243649 125.2671532658404 
44.00001555088705 0.5 1.0 1.0 464.61954923242826 122.20886012653006 
45.00001555088705 0.4 0.8 1.0 464.7439524393594 122.79423898793158 
46.00001555088705 0.4 0.8 1.0 461.2161477157051 117.77336777695922 
47.00001555088705 0.4 0.8 1.0 458.49945551306786 121.06971613961122 
48.00001555088705 0.4 0.8 1.0 454.9748798316899 124.02563316157135 
49.00001555088705 0.6666666666666666 0.8333333333333334 0.8333333333333334 451.95921339388326 117.6438838643993 
