#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T01:09+0000 #
#####################################################################
# Seed = 44.0, Algorithm = bc_re, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 145.50000000000006 0.0 
2.000311889836696 NaN NaN NaN 412.49999999999994 135.1757942862357 
3.000311889836696 NaN NaN NaN 415.49999999999994 110.88295594244723 
4.000311889836696 NaN NaN NaN 418.49999999999994 116.8310292249894 
5.000311889836696 NaN NaN NaN 418.49999999999994 117.37343186620885 
6.000311889836696 NaN NaN NaN 417.0 127.48349509286119 
7.000311889836696 NaN NaN NaN 420.0 111.99506418261538 
8.000311889836695 NaN NaN NaN 418.5 121.65649051695863 
9.000311889836695 NaN NaN NaN 414.0 114.58628341517824 
10.000311889836695 NaN NaN NaN 414.00000000000006 122.71130082228338 
11.000311889836695 NaN NaN NaN 412.5 114.84365485667385 
12.000311889836695 NaN NaN NaN 414.0000000000001 120.6593564888761 
13.000311889836695 NaN NaN NaN 420.0000000000001 119.39265824621452 
14.000311889836695 NaN NaN NaN 414.0000000000001 119.98970840722338 
15.000311889836695 NaN NaN NaN 412.50000000000017 122.98270053811379 
16.000311889836695 NaN NaN NaN 414.0000000000001 122.0881281527099 
17.000311889836695 NaN NaN NaN 418.5000000000001 124.03519700886986 
18.000311889836695 NaN NaN NaN 414.0000000000001 119.83309859096101 
19.000311889836695 NaN NaN NaN 412.5000000000001 126.02038327853217 
20.000311889836695 NaN NaN NaN 412.5000000000001 120.00423849312295 
21.000311889836695 NaN NaN NaN 415.5000000000001 125.05542473674953 
22.000311889836695 NaN NaN NaN 418.5000000000001 117.0342720114011 
23.000311889836695 NaN NaN NaN 418.5000000000001 120.75044686061578 
24.000311889836695 0.0 0.0 1.0 420.00000000000017 124.5930142591534 
25.000311889836695 0.0 0.0 1.0 416.1819615063439 118.43010535808261 
