#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T01:21+0000 #
#####################################################################
# Seed = 5.0, Algorithm = nocomm, CamObjRatio = 1.6, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00156826839542 NaN NaN NaN 184.5 0.0 
2.00156826839542 NaN NaN NaN 476.99999999999994 131.85143627755022 
3.00156826839542 NaN NaN NaN 479.99999999999994 107.84032124097527 
4.00156826839542 NaN NaN NaN 479.99999999999994 119.90914425882262 
5.00156826839542 NaN NaN NaN 479.99999999999994 117.71228729555405 
6.00156826839542 NaN NaN NaN 473.99999999999994 113.04180145714943 
7.00156826839542 NaN NaN NaN 475.4999999999999 113.3618038477512 
8.00156826839542 NaN NaN NaN 475.49999999999994 120.63453795067316 
9.00156826839542 NaN NaN NaN 479.99999999999994 121.67006339565908 
10.00156826839542 NaN NaN NaN 478.49999999999994 119.21227305901952 
11.00156826839542 NaN NaN NaN 478.49999999999994 119.61223234333657 
12.00156826839542 NaN NaN NaN 476.99999999999994 122.55611978817532 
13.00156826839542 NaN NaN NaN 475.5 120.99702503897927 
14.00156826839542 NaN NaN NaN 478.5 123.54342304987848 
15.00156826839542 NaN NaN NaN 472.5 117.15099067411577 
16.00156826839542 NaN NaN NaN 472.5 123.26227730726951 
17.00156826839542 NaN NaN NaN 469.5 117.65171167248171 
18.00156826839542 NaN NaN NaN 477.0 122.79828448318996 
19.00156826839542 NaN NaN NaN 471.0 120.21629198266942 
20.00156826839542 NaN NaN NaN 471.0 122.87847130888156 
21.00156826839542 NaN NaN NaN 474.0 129.74627551591018 
22.00156826839542 NaN NaN NaN 478.49999999999994 122.2136602533031 
23.00156826839542 NaN NaN NaN 469.5 127.91219695861435 
24.00156826839542 NaN NaN NaN 475.49999999999994 119.33984124761677 
25.00156826839542 0.0 0.0 0.0 472.49999999999994 122.75659338245302 
26.00156826839542 0.0 0.0 0.0 471.0 123.2745233977107 
27.00156826839542 0.0 0.0 1.0 478.49999999999994 124.82921756951356 
28.00156826839542 0.0 0.0 1.0 479.99999999999994 122.86748641405165 
29.00156826839542 0.0 0.0 0.6666666666666666 480.0 121.38242997475776 
30.00156826839542 0.0 0.3333333333333333 0.6666666666666666 472.14492589729815 123.76721186699807 
31.00156826839542 0.0 0.3333333333333333 0.6666666666666666 469.3257888842889 122.32143221891842 
32.00156826839542 0.0 0.3333333333333333 0.6666666666666666 471.21967759940844 116.49741540448241 
33.00156826839542 0.0 0.6666666666666666 0.6666666666666666 471.4436995764906 127.17998721846199 
34.00156826839542 0.3333333333333333 0.6666666666666666 0.6666666666666666 473.2378795178989 123.10918884318974 
35.00156826839542 0.3333333333333333 0.6666666666666666 0.6666666666666666 466.02099824971845 122.12737082539478 
36.00156826839542 0.4 0.4 0.4 467.1361180998241 120.00469427277193 
37.00156826839542 0.3333333333333333 0.3333333333333333 0.3333333333333333 470.0507855065203 124.68212655652155 
38.00156826839542 0.3333333333333333 0.3333333333333333 0.3333333333333333 468.2938305157255 118.22287444286363 
39.00156826839542 0.2857142857142857 0.2857142857142857 0.42857142857142855 465.7808167396868 127.57518891014243 
40.00156826839542 0.2857142857142857 0.2857142857142857 0.5714285714285714 463.0342983675301 123.16600818135531 
