#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T00:32+0000 #
#####################################################################
# Seed = 14.0, Algorithm = zz_linpro, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 213.0 0.0 
2.0015837731381736 NaN NaN NaN 538.5000000000001 130.31016951394614 
3.0015837731381736 NaN NaN NaN 535.5000000000001 109.72649304957125 
4.001583773138174 NaN NaN NaN 538.5000000000001 126.6008078293862 
5.001583773138174 NaN NaN NaN 537.0000000000001 112.47740748070012 
6.001583773138174 NaN NaN NaN 535.5000000000001 118.21964333807391 
7.001583773138174 NaN NaN NaN 540.0000000000002 110.93696256986354 
8.001583773138174 NaN NaN NaN 537.0000000000001 120.4427346065284 
9.001583773138174 NaN NaN NaN 538.5000000000002 113.25194165473428 
10.001583773138174 NaN NaN NaN 534.0000000000002 121.76069899283357 
11.001583773138174 NaN NaN NaN 531.0000000000001 123.00771059114486 
12.001583773138174 NaN NaN NaN 531.0000000000001 114.23604230838754 
13.001583773138174 NaN NaN NaN 529.5 123.72862755017341 
14.001583773138174 NaN NaN NaN 538.5000000000001 127.49699309311978 
15.001583773138174 NaN NaN NaN 538.5000000000001 116.62927451998807 
16.001583773138172 NaN NaN NaN 537.0 116.98472741789462 
17.001583773138172 NaN NaN NaN 538.5 124.20650328022502 
18.001583773138172 NaN NaN NaN 534.0000000000001 117.17740414061866 
19.001583773138172 NaN NaN NaN 535.5000000000001 122.73720002706585 
20.001583773138172 NaN NaN NaN 538.5 118.2290055381688 
21.001583773138172 0.0 0.0 1.0 537.0 118.04167014502299 
22.001583773138172 0.0 0.0 1.0 536.992617585714 119.5650870597911 
23.001583773138172 0.0 1.0 1.0 535.6010345941389 116.74830290405164 
24.001583773138172 1.0 1.0 1.0 535.1245867750308 119.65867871689967 
25.001583773138172 0.5 0.5 0.5 534.4859259757727 124.51002527511199 
26.001583773138172 0.5 0.5 0.5 533.9999999999999 125.50515350533624 
27.001583773138172 0.3333333333333333 0.3333333333333333 0.3333333333333333 534.3220441887169 120.11722175527667 
28.001583773138172 0.3333333333333333 0.3333333333333333 0.3333333333333333 536.4164945967444 119.13571594891978 
29.001583773138172 0.3333333333333333 0.3333333333333333 0.6666666666666666 536.4688040912829 118.5638885200763 
30.001583773138172 0.3333333333333333 0.3333333333333333 0.6666666666666666 532.6956957017795 119.02052503748803 
31.001583773138172 0.25 0.25 0.5 533.9965975399814 126.64309503543706 
32.00158377313817 0.25 0.25 0.5 531.7360090329429 124.02987523865589 
33.00158377313817 0.25 0.5 0.75 532.9384760728947 128.14397211660616 
34.00158377313817 0.25 0.5 0.75 535.9948742912223 116.34564478592657 
35.00158377313817 0.25 0.5 1.0 533.9165876155954 126.72133398288257 
36.00158377313817 0.2 0.4 0.8 531.6176850945067 119.6961363117829 
37.00158377313817 0.2 0.4 0.8 532.5562484271229 128.0042756196401 
38.00158377313817 0.4 0.4 1.0 523.3738500417768 121.68769657169162 
39.00158377313817 0.4 0.8 1.0 521.3720978555028 118.20942804893943 
40.00158377313817 0.4 0.8 1.0 520.6132834928472 122.09382403391994 
41.00158377313817 0.6 0.8 1.0 523.8927490341035 119.91712197206094 
42.00158377313817 0.6 1.0 1.0 518.9186461236308 124.77250486742926 
43.00158377313817 0.6 1.0 1.0 522.9607850494907 121.89996553588617 
44.00158377313817 0.6 1.0 1.0 527.396802809649 128.19924589119265 
45.00158377313817 0.8 1.0 1.0 518.841459343934 115.68007009523049 
46.00158377313817 0.8333333333333334 0.8333333333333334 0.8333333333333334 521.3234461725752 125.79113015424694 
47.00158377313817 0.8333333333333334 0.8333333333333334 0.8333333333333334 516.8500138578468 125.15792560087672 
48.00158377313817 0.7142857142857143 0.7142857142857143 0.7142857142857143 521.2751967668896 119.44672372751275 
49.00158377313817 0.7142857142857143 0.7142857142857143 0.8571428571428571 516.7417464997012 118.36387048238514 
50.00158377313817 0.7142857142857143 0.8571428571428571 1.0 520.6531906557553 124.88258700964899 
51.00158377313817 0.8571428571428571 0.8571428571428571 1.0 517.2802818277851 123.65564976364284 
52.00158377313817 0.8571428571428571 0.8571428571428571 1.0 523.1098066335592 121.97541551164353 
53.00158377313817 0.625 0.875 1.0 505.33445533052077 119.079895679427 
54.00158377313817 0.75 0.875 1.0 507.5916030185633 123.32367455655238 
55.00158377313817 0.875 1.0 1.0 499.4277214041211 125.58537105725496 
56.00158377313817 1.0 1.0 1.0 492.0530515756192 127.65080248404317 
57.00158377313817 0.875 1.0 1.0 503.16779249905153 121.54966211499605 
58.00158377313817 0.8888888888888888 1.0 1.0 510.3491932460553 123.62742428103346 
59.00158377313817 0.7777777777777778 1.0 1.0 498.86490498322826 125.43154195982893 
60.00158377313817 0.7 0.9 1.0 497.211312792257 122.13545795079543 
61.00158377313817 0.7 0.9 0.9 494.6202653585539 122.84647640843903 
62.00158377313817 0.7 0.9 0.9 495.60410332328456 121.15461623621313 
63.00158377313817 0.9 0.9 0.9 485.76786728822333 125.7493151711301 
64.00158377313818 0.9 0.9 1.0 489.11939449206534 127.30849209715576 
65.00158377313818 0.9 0.9 1.0 486.48668851674853 130.01987195144065 
66.00158377313818 0.9 0.9 1.0 489.6435047575133 122.28697723380262 
67.00158377313818 0.8888888888888888 1.0 1.0 495.1507372044853 130.1850543049543 
68.00158377313818 0.875 1.0 1.0 496.04603986798406 123.42501161859377 
69.00158377313818 1.0 1.0 1.0 494.26311502584605 125.03770049374648 
70.00158377313818 1.0 1.0 1.0 505.4982121716439 130.04534083178834 
71.00158377313818 1.0 1.0 1.0 507.31303171716684 126.26028797013876 
72.00158377313818 1.0 1.0 1.0 506.7842089254287 126.77902632246256 
73.00158377313818 1.0 1.0 1.0 500.41047697192664 115.50461335740913 
74.00158377313818 1.0 1.0 1.0 504.8563507699579 126.20570349705237 
75.00158377313818 0.8 0.8 0.9 504.5915918192404 129.298949143675 
76.00158377313818 0.8 0.8 0.9 506.77326615686763 119.10060364929988 
77.00158377313818 0.8 0.9 0.9 497.77078103282844 120.26348152389004 
78.00158377313818 0.8 0.9 0.9 495.9412106656739 126.23837406017358 
79.00158377313818 0.7272727272727273 0.8181818181818182 0.9090909090909091 497.9284223278431 122.2776255733491 
80.00158377313818 0.8181818181818182 0.9090909090909091 1.0 508.6646067926626 123.7496827888149 
81.00158377313818 0.9090909090909091 0.9090909090909091 1.0 498.34077404001334 123.34588259242538 
82.00158377313818 0.8333333333333334 0.8333333333333334 0.9166666666666666 496.7116018585279 124.91335694675672 
83.00158377313818 0.8333333333333334 0.8333333333333334 0.9166666666666666 494.8741501789869 124.09814900502965 
84.00158377313818 0.8333333333333334 0.8333333333333334 0.9166666666666666 497.5643286141191 111.29478384739427 
85.00158377313818 0.8333333333333334 0.8333333333333334 0.9166666666666666 492.9346194129744 112.65311332051851 
86.00158377313818 0.8333333333333334 0.9166666666666666 0.9166666666666666 492.32443745439946 122.76544611980711 
87.00158377313818 0.8333333333333334 0.9166666666666666 0.9166666666666666 496.2282205841453 123.70718097976304 
88.00158377313818 0.7692307692307693 0.9230769230769231 0.9230769230769231 498.07131819152744 124.87043580104866 
89.00158377313818 0.8461538461538461 0.8461538461538461 0.9230769230769231 487.1312549311722 123.11387556927124 
90.00158377313818 0.8461538461538461 1.0 1.0 485.1970168023146 120.82344336035705 
91.00158377313818 0.9166666666666666 1.0 1.0 496.1293558511433 123.41085035100033 
92.00158377313818 0.7692307692307693 0.9230769230769231 0.9230769230769231 486.1684757832399 116.88947336685683 
93.00158377313818 0.9230769230769231 0.9230769230769231 0.9230769230769231 489.47398050170676 126.26892072238081 
94.00158377313818 0.9230769230769231 0.9230769230769231 0.9230769230769231 494.571555247167 116.15203439363677 
95.00158377313818 0.8571428571428571 0.8571428571428571 0.8571428571428571 490.70768302055615 121.09100668010267 
96.00158377313818 0.8571428571428571 0.8571428571428571 0.8571428571428571 492.45239574281385 119.97803626670495 
97.00158377313818 0.8571428571428571 0.8571428571428571 0.8571428571428571 494.046148139602 124.79833018444957 
98.00158377313818 0.8571428571428571 0.8571428571428571 1.0 491.28371758290547 122.8459104256809 
99.00158377313818 0.7857142857142857 0.8571428571428571 1.0 486.11972219022624 125.36065306243512 
100.00158377313818 0.7857142857142857 0.9285714285714286 1.0 486.1809540138444 120.2498623082627 
101.00158377313818 0.7857142857142857 0.9285714285714286 1.0 487.56479751434597 125.3358716490152 
102.00158377313818 0.8571428571428571 0.9285714285714286 1.0 488.8335286536914 124.58043888179989 
103.00158377313818 0.9285714285714286 0.9285714285714286 1.0 490.18098206980204 123.56118991282072 
104.00158377313818 0.9285714285714286 0.9285714285714286 1.0 483.0859910441798 127.61146913314684 
105.00158377313818 0.9285714285714286 0.9285714285714286 1.0 486.36625953591727 120.90250127019937 
106.00158377313818 0.9285714285714286 0.9285714285714286 1.0 486.3843679958364 120.35548027873328 
107.00158377313818 0.8666666666666667 0.8666666666666667 0.9333333333333333 491.9983626556483 120.88624366464266 
108.00158377313818 0.8666666666666667 0.8666666666666667 0.9333333333333333 482.8517405492371 118.76017503773028 
109.00158377313818 0.8666666666666667 0.9333333333333333 0.9333333333333333 479.87400073252905 122.72735618395005 
