#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T13:04+0000 #
#####################################################################
# Seed = 38.0, Algorithm = zz_linpro, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 207.00000000000009 0.0 
2.0001974413325856 NaN NaN NaN 567.0 135.34388542637237 
3.0001974413325856 NaN NaN NaN 568.5000000000001 105.83549309243539 
4.000197441332586 NaN NaN NaN 562.5 120.52693412323485 
5.000197441332586 NaN NaN NaN 568.5 107.7802759115612 
6.000197441332586 NaN NaN NaN 567.0000000000001 123.86958353263874 
7.000197441332586 NaN NaN NaN 561.0 112.89870195353853 
8.000197441332585 NaN NaN NaN 562.5 117.76572191243588 
9.000197441332585 NaN NaN NaN 565.5 119.23918321193236 
10.000197441332585 NaN NaN NaN 567.0 118.75483135127335 
11.000197441332585 NaN NaN NaN 562.5 118.06103679274356 
12.000197441332585 NaN NaN NaN 564.0 114.82801083457795 
13.000197441332585 NaN NaN NaN 568.5 122.29283631497944 
14.000197441332585 NaN NaN NaN 568.5000000000001 119.0147582877293 
15.000197441332585 NaN NaN NaN 568.5000000000001 118.4883760625373 
16.000197441332585 NaN NaN NaN 559.5 119.99927305044972 
17.000197441332585 NaN NaN NaN 565.5 117.82840481964251 
18.000197441332585 NaN NaN NaN 557.9999999999999 123.23961858760514 
19.000197441332585 NaN NaN NaN 567.0 125.22091797374699 
20.000197441332585 NaN NaN NaN 569.9999999999999 115.06831674620892 
21.000197441332585 NaN NaN NaN 569.9999999999999 124.99139846287002 
22.000197441332585 NaN NaN NaN 565.5 128.52207181278897 
23.000197441332585 NaN NaN NaN 564.0 125.94240942003573 
24.000197441332585 0.0 0.0 0.0 568.5 119.02847874110063 
25.000197441332585 0.0 0.0 0.0 565.5 121.82580342638 
26.000197441332585 0.0 0.5 0.5 568.5 122.71570370307334 
27.000197441332585 0.0 0.5 0.5 567.0 122.89673513293721 
28.000197441332585 0.0 0.5 0.5 565.5 122.8117799180655 
29.000197441332585 0.0 0.3333333333333333 0.6666666666666666 563.9999999999999 124.92475003335161 
30.000197441332585 0.3333333333333333 0.3333333333333333 0.6666666666666666 558.7433250398409 120.00605936363904 
31.000197441332585 0.25 0.25 0.75 564.0088928261088 124.06211485607872 
32.00019744133259 0.25 0.25 1.0 561.078726975515 122.10094891399523 
33.00019744133259 0.2 0.4 1.0 551.4492503575912 130.75504558329413 
34.00019744133259 0.2 0.4 1.0 561.745461572395 120.16163204224956 
35.00019744133259 0.2 0.4 1.0 545.7050580184736 127.55851715149372 
36.00019744133259 0.2 0.4 1.0 548.4426250425306 126.66366142198075 
37.00019744133259 0.4 0.8 1.0 545.0524694726439 124.70762327751252 
38.00019744133259 0.4 0.8 1.0 541.041478008177 124.6887471162032 
39.00019744133259 0.6 0.8 1.0 543.4517493303775 124.86088220630172 
40.00019744133259 0.5 0.6666666666666666 0.8333333333333334 537.1679211485658 123.62896443943104 
41.00019744133259 0.5 0.6666666666666666 1.0 540.2553514409782 117.10011522802964 
42.00019744133259 0.5 0.6666666666666666 1.0 541.1075736717854 119.89667154519879 
43.00019744133259 0.6666666666666666 0.8333333333333334 1.0 540.3082348849025 125.2405106493487 
44.00019744133259 0.6666666666666666 0.8333333333333334 1.0 529.080525005587 119.62336276812464 
45.00019744133259 0.8333333333333334 0.8333333333333334 1.0 527.8842181405511 121.97698825030884 
46.00019744133259 0.8333333333333334 0.8333333333333334 1.0 534.5593192671305 123.96232593142597 
47.00019744133259 0.7142857142857143 0.7142857142857143 0.8571428571428571 525.2884133895524 127.84360996949383 
48.00019744133259 0.625 0.625 0.875 529.1887907045609 123.38449014520305 
49.00019744133259 0.625 0.625 0.875 525.8783933054431 125.24952781258025 
50.00019744133259 0.625 0.625 1.0 528.682307170572 121.03077442674986 
51.00019744133259 0.5555555555555556 0.5555555555555556 0.8888888888888888 523.8317056411828 126.95015852425676 
52.00019744133259 0.5555555555555556 0.5555555555555556 0.8888888888888888 520.861886027878 121.9382449418542 
53.00019744133259 0.5 0.5 0.8 526.0957568437324 115.60102578094403 
54.00019744133259 0.5 0.5 0.8 522.5885771930315 120.760078476881 
55.00019744133259 0.45454545454545453 0.5454545454545454 0.8181818181818182 525.3977634996081 126.99299610274285 
56.00019744133259 0.45454545454545453 0.5454545454545454 0.8181818181818182 522.067246882334 120.69923340640172 
57.00019744133259 0.38461538461538464 0.6923076923076923 0.8461538461538461 519.9576582955362 122.63086195718891 
58.00019744133259 0.38461538461538464 0.6153846153846154 0.8461538461538461 518.8460507047018 122.4291466568432 
59.00019744133259 0.38461538461538464 0.6153846153846154 0.9230769230769231 515.6264646819373 124.73629889134982 
60.00019744133259 0.4 0.6 0.9333333333333333 506.9215168599684 118.99394388034669 
61.00019744133259 0.4375 0.625 0.875 499.7462339659965 127.56309499426636 
62.00019744133259 0.5625 0.625 0.875 491.39551883742627 122.45229364705482 
63.00019744133259 0.5 0.6875 0.875 497.87260133914765 127.04059014107598 
64.00019744133259 0.5625 0.6875 0.875 493.64134951965434 117.11350564569335 
65.00019744133259 0.5294117647058824 0.6470588235294118 0.8823529411764706 488.3639418368249 128.1753918165963 
66.00019744133259 0.5555555555555556 0.6111111111111112 0.8888888888888888 491.67230808409136 127.66736491137398 
67.00019744133259 0.6111111111111112 0.7222222222222222 0.8888888888888888 492.3358787460545 118.87325815992511 
68.00019744133259 0.5789473684210527 0.7368421052631579 0.8421052631578947 485.1670201603764 122.86294919664881 
69.00019744133259 0.631578947368421 0.7368421052631579 0.8421052631578947 492.75850583159 122.6850579614971 
70.00019744133259 0.5789473684210527 0.7368421052631579 0.8421052631578947 481.77714564835503 122.5124448444385 
71.00019744133259 0.5789473684210527 0.7894736842105263 0.8421052631578947 472.1912482201353 122.53122895560861 
72.00019744133259 0.631578947368421 0.7894736842105263 0.8421052631578947 477.82347756314795 121.80828568323432 
73.00019744133259 0.631578947368421 0.7894736842105263 0.8421052631578947 474.07660603001244 124.45325725402431 
74.00019744133259 0.631578947368421 0.8421052631578947 0.8421052631578947 478.10156721790526 129.58843455613746 
75.00019744133259 0.631578947368421 0.8421052631578947 0.8421052631578947 468.291880158424 127.51983167908882 
76.00019744133259 0.631578947368421 0.8421052631578947 0.8421052631578947 472.65418212469274 129.72724135257533 
77.00019744133259 0.5789473684210527 0.7894736842105263 0.8947368421052632 467.9075181232453 128.0155199092551 
78.00019744133259 0.6 0.75 0.9 470.3611424868823 125.43473608116874 
79.00019744133259 0.6 0.8 0.95 475.3591193392363 124.13534689156042 
80.00019744133259 0.6 0.75 0.9 470.1904407796214 126.02282585170146 
81.00019744133259 0.5714285714285714 0.8571428571428571 0.9047619047619048 465.1133294566535 125.19885411301279 
82.00019744133259 0.5714285714285714 0.9523809523809523 1.0 457.7499988418476 122.7606159471491 
83.00019744133259 0.6190476190476191 0.9523809523809523 1.0 451.82840739895926 125.84819405825924 
84.00019744133259 0.6190476190476191 0.9523809523809523 1.0 447.55456546789037 122.30066924514777 
85.00019744133259 0.6666666666666666 0.9523809523809523 1.0 448.30836682329186 127.71374031390981 
86.00019744133259 0.6363636363636364 0.9545454545454546 1.0 449.10972082537614 127.67419567974754 
87.00019744133259 0.6363636363636364 0.9545454545454546 1.0 440.0938112233846 126.51108025793773 
88.00019744133259 0.6363636363636364 0.9090909090909091 0.9545454545454546 435.4246634867373 127.6260507882746 
89.00019744133259 0.6086956521739131 0.8695652173913043 0.9130434782608695 436.55414228740676 124.76368477624165 
90.00019744133259 0.6521739130434783 0.8695652173913043 0.9130434782608695 431.1421656334594 129.9725642042949 
91.00019744133259 0.6956521739130435 0.8695652173913043 0.9130434782608695 430.3157335997894 127.12914498656998 
92.00019744133259 0.7391304347826086 0.8695652173913043 0.9130434782608695 418.63841587306484 120.55872562821608 
93.00019744133259 0.7391304347826086 0.8695652173913043 0.9130434782608695 431.01004801897574 130.02634793593856 
94.00019744133259 0.7391304347826086 0.8695652173913043 0.9130434782608695 425.56335900173616 117.99395359842524 
95.00019744133259 0.782608695652174 0.9130434782608695 0.9130434782608695 439.8810063783731 126.08801645680778 
96.00019744133259 0.75 0.875 0.875 429.0881048643549 121.38173330963822 
97.00019744133259 0.75 0.875 0.875 438.36763677511885 120.52144963235106 
98.00019744133259 0.75 0.875 0.875 437.89438818307616 122.7181216926924 
99.00019744133259 0.75 0.875 0.875 431.2397876922137 119.90495016698837 
100.00019744133259 0.8 0.88 0.88 423.6596868305679 127.1731656567173 
101.00019744133259 0.76 0.84 0.84 426.6676020153416 123.10697639187484 
102.00019744133259 0.76 0.84 0.84 424.6835213106109 123.15541392275101 
103.00019744133259 0.76 0.84 0.88 420.19303125490086 124.05239330195671 
104.00019744133259 0.76 0.84 0.88 403.9566037983375 125.14757205890074 
