#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T20:28+0000 #
#####################################################################
# Seed = 28.0, Algorithm = zz_linpro, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 160.50000000000006 0.0 
2.0002059193013424 NaN NaN NaN 411.0 131.83895659733182 
3.0002059193013424 NaN NaN NaN 410.99999999999994 103.42084589125932 
4.000205919301342 NaN NaN NaN 415.5 112.13984194969734 
5.000205919301342 NaN NaN NaN 417.0 115.187458511162 
6.000205919301342 NaN NaN NaN 417.00000000000006 109.9979456707892 
7.000205919301342 NaN NaN NaN 418.50000000000006 123.26704719399356 
8.000205919301342 NaN NaN NaN 420.0 117.16042281485439 
9.000205919301342 NaN NaN NaN 418.5 118.83653793834938 
10.000205919301342 NaN NaN NaN 412.5 119.46387912939105 
11.000205919301342 NaN NaN NaN 417.0 118.66171918704289 
12.000205919301342 NaN NaN NaN 417.00000000000006 117.87644106967566 
13.000205919301342 NaN NaN NaN 417.0 124.08800421512446 
14.000205919301342 NaN NaN NaN 416.99999999999994 119.98075575841236 
15.000205919301342 NaN NaN NaN 417.0 117.76811961052515 
16.000205919301344 NaN NaN NaN 418.5 124.36047927865722 
17.000205919301344 NaN NaN NaN 418.50000000000006 119.95338490152588 
18.000205919301344 NaN NaN NaN 418.5 122.91722682149977 
19.000205919301344 NaN NaN NaN 418.5 117.05918980723942 
20.000205919301344 NaN NaN NaN 418.5 118.78320581898349 
21.000205919301344 NaN NaN NaN 418.5 126.61922636683343 
22.000205919301344 NaN NaN NaN 418.5 122.14617141584402 
23.000205919301344 NaN NaN NaN 417.0 120.93405314234829 
24.000205919301344 NaN NaN NaN 412.5 119.84203393123556 
25.000205919301344 0.0 0.0 0.0 417.00000000000006 123.99402804060443 
26.000205919301344 0.0 0.0 0.0 414.0 124.17947410869465 
27.000205919301344 0.0 0.0 1.0 418.5 120.99139304393789 
28.000205919301344 0.0 0.5 0.5 416.8786385212943 120.3920988035434 
29.000205919301344 0.0 0.5 0.5 409.98383177402116 120.69483293348075 
30.000205919301344 0.5 0.5 1.0 407.339135716716 117.26393924910732 
31.000205919301344 0.3333333333333333 0.3333333333333333 0.6666666666666666 406.24594468789115 120.38295658078069 
32.000205919301344 0.3333333333333333 0.3333333333333333 1.0 407.88111057692186 118.63202380342386 
33.000205919301344 0.3333333333333333 0.6666666666666666 1.0 400.35759258849026 120.83905208217364 
34.000205919301344 0.3333333333333333 0.6666666666666666 1.0 403.6087263344143 113.16277656970283 
35.000205919301344 0.3333333333333333 0.6666666666666666 1.0 406.75471561194354 120.49296339206573 
