#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T16:22+0000 #
#####################################################################
# Seed = 44.0, Algorithm = zz_linpro, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000912566776823 NaN NaN NaN 200.99999999999997 0.0 
2.000091256677682 NaN NaN NaN 565.5 132.00761355789325 
3.000091256677682 NaN NaN NaN 565.5 112.13736834525459 
4.000091256677682 NaN NaN NaN 565.5 111.77145416912175 
5.000091256677682 NaN NaN NaN 565.5 122.0165146994395 
6.000091256677682 NaN NaN NaN 567.0 118.09939660260363 
7.000091256677682 NaN NaN NaN 562.5 122.83973854583952 
8.000091256677681 NaN NaN NaN 565.5 125.43828256807016 
9.000091256677681 NaN NaN NaN 565.5 119.0838701434321 
10.000091256677681 NaN NaN NaN 561.0 120.54409621982977 
11.000091256677681 NaN NaN NaN 565.5 122.0257805848894 
12.000091256677681 NaN NaN NaN 565.5 118.01496708399712 
13.000091256677681 NaN NaN NaN 562.5 119.28217614118515 
14.000091256677681 NaN NaN NaN 562.5 124.5791639221491 
15.000091256677681 NaN NaN NaN 565.5 122.2593644134149 
16.00009125667768 NaN NaN NaN 567.0 122.64730797366643 
17.00009125667768 NaN NaN NaN 564.0 118.65581975742585 
18.00009125667768 NaN NaN NaN 570.0 122.34987948539013 
19.00009125667768 NaN NaN NaN 567.0 114.63080632324052 
20.00009125667768 NaN NaN NaN 564.0000000000001 119.04169054739768 
21.00009125667768 NaN NaN NaN 565.5000000000001 118.1200809817587 
22.00009125667768 NaN NaN NaN 559.5 122.61842117531937 
23.00009125667768 NaN NaN NaN 564.0000000000001 120.60636795737501 
24.00009125667768 NaN NaN NaN 568.5 123.8649510402044 
25.00009125667768 NaN NaN NaN 570.0 122.42924930940647 
26.00009125667768 NaN NaN NaN 567.0 124.50133275470854 
27.00009125667768 NaN NaN NaN 568.5000000000001 126.54935337676915 
28.00009125667768 NaN NaN NaN 567.0 119.99092621865803 
29.00009125667768 NaN NaN NaN 567.0 123.66110075124412 
30.00009125667768 NaN NaN NaN 567.0 125.08555809169292 
31.00009125667768 NaN NaN NaN 565.5 127.86878012555245 
32.00009125667768 NaN NaN NaN 565.5 123.00707297206048 
33.00009125667768 NaN NaN NaN 562.5 126.17562376540478 
34.00009125667768 NaN NaN NaN 566.9999999999999 114.56548729751606 
35.00009125667768 NaN NaN NaN 565.4999999999999 125.15245398641666 
36.00009125667768 0.0 0.0 1.0 566.9999999999999 118.87638418050663 
37.00009125667768 0.0 0.0 0.3333333333333333 568.5 126.90930469324994 
38.00009125667768 0.0 0.0 0.3333333333333333 562.320026544273 119.59331330021236 
39.00009125667768 0.0 0.3333333333333333 1.0 558.992571364605 122.18209480815455 
40.00009125667768 0.3333333333333333 1.0 1.0 563.3962660896082 125.67281474874764 
41.00009125667768 0.3333333333333333 1.0 1.0 558.716870723202 134.08796041617794 
42.00009125667768 1.0 1.0 1.0 554.8181027226377 115.52293353550378 
43.00009125667768 1.0 1.0 1.0 553.0906379723887 127.75525785096079 
44.00009125667768 0.75 0.75 1.0 556.1407305126652 123.49113675450815 
45.00009125667768 0.6 0.6 0.8 560.7036039743167 125.1045662479028 
46.00009125667768 0.6 0.6 0.8 559.5610851387896 133.08308455940815 
47.00009125667768 0.5 0.5 0.6666666666666666 555.1942947318906 120.7767214540182 
48.00009125667768 0.3333333333333333 0.5 0.6666666666666666 553.5468807002668 125.00195469975128 
49.00009125667768 0.3333333333333333 0.5 0.6666666666666666 543.0749416416904 123.27351744351019 
50.00009125667768 0.3333333333333333 0.3333333333333333 0.8333333333333334 550.2139382666352 127.36551415088988 
51.00009125667768 0.3333333333333333 0.5 0.8333333333333334 551.3172251655045 123.51095771599678 
52.00009125667768 0.5 0.6666666666666666 0.8333333333333334 553.6554184472302 126.18032457296582 
