#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T18:00+0000 #
#####################################################################
# Seed = 27.0, Algorithm = sm_av, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 188.99999999999994 0.0 
2.0000620298263585 NaN NaN NaN 480.0 130.13546766222964 
3.0000620298263585 NaN NaN NaN 477.0 110.40532646890277 
4.000062029826358 NaN NaN NaN 476.99999999999994 114.40816789188318 
5.000062029826358 NaN NaN NaN 478.5 110.45889988491315 
6.000062029826358 NaN NaN NaN 476.99999999999994 107.73687891025425 
7.000062029826358 NaN NaN NaN 480.0 118.38573606637136 
8.000062029826358 NaN NaN NaN 479.99999999999994 116.64757502554842 
9.000062029826358 NaN NaN NaN 478.49999999999994 113.97379444097162 
10.000062029826358 NaN NaN NaN 468.0 116.53945846612628 
11.000062029826358 NaN NaN NaN 466.49999999999994 115.9736219209719 
12.000062029826358 NaN NaN NaN 474.0 117.06038215437007 
13.000062029826358 NaN NaN NaN 479.99999999999994 115.95094572653467 
14.000062029826358 NaN NaN NaN 479.99999999999994 116.72668679969182 
15.000062029826358 NaN NaN NaN 477.0 117.3559799080124 
16.00006202982636 NaN NaN NaN 476.99999999999994 121.75422549671309 
17.00006202982636 NaN NaN NaN 478.5 113.96330657068269 
18.00006202982636 NaN NaN NaN 478.49999999999994 123.1297026298559 
19.00006202982636 NaN NaN NaN 478.49999999999994 114.43683673698592 
20.00006202982636 NaN NaN NaN 476.99999999999994 118.12848612138276 
21.00006202982636 NaN NaN NaN 473.99999999999994 118.45416614703313 
22.00006202982636 NaN NaN NaN 472.49999999999994 114.8295598106929 
23.00006202982636 NaN NaN NaN 478.5 122.36725055220532 
24.00006202982636 NaN NaN NaN 477.0 112.65658585735059 
25.00006202982636 0.0 0.0 1.0 477.0 119.69363490796223 
26.00006202982636 0.0 0.0 1.0 478.5 115.44244563304517 
27.00006202982636 0.0 1.0 1.0 480.0 117.8112583195184 
28.00006202982636 1.0 1.0 1.0 476.3579160834984 116.7958856058135 
29.00006202982636 0.5 0.5 0.5 472.1619219022929 119.02688957412069 
30.00006202982636 0.5 0.5 0.5 475.5 119.2236567699224 
31.00006202982636 0.5 1.0 1.0 472.18993450203493 113.63469676708974 
32.00006202982636 0.5 1.0 1.0 477.00000000000006 125.70644168698007 
33.00006202982636 0.6666666666666666 0.6666666666666666 0.6666666666666666 475.45547553292033 122.93817245962916 
34.00006202982636 0.6666666666666666 0.6666666666666666 0.6666666666666666 474.4762214743923 118.92929488924652 
35.00006202982636 0.6666666666666666 0.6666666666666666 1.0 475.2675910898913 121.07758073420247 
36.00006202982636 0.6666666666666666 0.6666666666666666 1.0 474.30504890310095 118.92264417979075 
37.00006202982636 0.6666666666666666 0.6666666666666666 1.0 466.8548241983956 123.95465009397626 
38.00006202982636 0.5 0.5 0.75 466.35504788397054 119.72533550570779 
39.00006202982636 0.5 0.5 1.0 465.960778623711 126.94697115840265 
40.00006202982636 0.4 0.6 0.8 464.91232494500736 117.9499989909081 
41.00006202982636 0.4 0.6 0.8 463.03590716685466 127.16120588551081 
42.00006202982636 0.4 0.6 0.8 461.42795581479663 119.07819871345201 
43.00006202982636 0.4 0.6 0.8 456.09967182384577 124.96462019350503 
44.00006202982636 0.3333333333333333 0.5 0.8333333333333334 449.05980826967027 125.058651610858 
45.00006202982636 0.2857142857142857 0.42857142857142855 0.7142857142857143 454.9926068862189 120.20359009451444 
46.00006202982636 0.2857142857142857 0.42857142857142855 0.7142857142857143 453.8785909918576 122.67096533897545 
47.00006202982636 0.2857142857142857 0.5714285714285714 0.7142857142857143 452.15100062063703 125.4203564679038 
48.00006202982636 0.2857142857142857 0.5714285714285714 0.8571428571428571 455.877306705123 119.51105495157834 
49.00006202982636 0.2857142857142857 0.5714285714285714 0.7142857142857143 467.2806949324816 119.03754570206908 
50.00006202982636 0.2857142857142857 0.5714285714285714 0.8571428571428571 463.68102769205154 122.64012683693883 
51.00006202982636 0.2857142857142857 0.7142857142857143 1.0 463.5004042664346 125.11641869091638 
52.00006202982636 0.2857142857142857 0.7142857142857143 1.0 463.18695914302845 126.19345510321801 
53.00006202982636 0.2857142857142857 0.7142857142857143 1.0 455.4501438586675 116.7616405348574 
54.00006202982636 0.2857142857142857 0.7142857142857143 1.0 456.23973916817744 121.84085792948511 
55.00006202982636 0.2857142857142857 0.7142857142857143 1.0 452.23960528722716 120.54121776085255 
56.00006202982636 0.2857142857142857 0.7142857142857143 1.0 446.2667490003046 123.02134723438607 
57.00006202982636 0.2857142857142857 0.7142857142857143 1.0 451.6274485083661 119.9192637893816 
58.00006202982636 0.2857142857142857 0.7142857142857143 1.0 452.11988142481994 122.99030349552964 
59.00006202982636 0.2222222222222222 0.7777777777777778 0.7777777777777778 453.73293857779544 121.04489527320163 
60.00006202982636 0.2222222222222222 0.7777777777777778 0.7777777777777778 456.93753676849764 123.77464414402034 
61.00006202982636 0.2222222222222222 0.7777777777777778 0.7777777777777778 456.4913950509614 122.09293886896889 
62.00006202982636 0.3 0.7 0.7 442.29739941068186 124.18661202697987 
63.00006202982636 0.4 0.7 0.8 449.4956585158097 119.38129298457847 
64.00006202982635 0.4 0.7 0.8 447.4835517374778 122.4273802823094 
65.00006202982635 0.4 0.7 0.8 444.7591998219529 124.40267906557945 
66.00006202982635 0.4 0.8 1.0 439.4664100741488 118.51221300459409 
67.00006202982635 0.4 0.8 1.0 433.21786892568645 114.44120751714762 
68.00006202982635 0.4 0.8 1.0 448.4507567211453 122.76392350998653 
69.00006202982635 0.36363636363636365 0.7272727272727273 0.9090909090909091 445.9287380063712 123.33937561881595 
70.00006202982635 0.4166666666666667 0.6666666666666666 0.8333333333333334 440.10237729315423 120.82119581947623 
71.00006202982635 0.5 0.6666666666666666 0.8333333333333334 423.9121725916699 126.69251609708381 
72.00006202982635 0.5 0.6666666666666666 0.8333333333333334 425.82808402068014 119.2487964898076 
73.00006202982635 0.5 0.6666666666666666 0.8333333333333334 436.1065119797968 115.75849950373282 
74.00006202982635 0.5833333333333334 0.6666666666666666 0.9166666666666666 433.58177115263175 123.09237977990313 
75.00006202982635 0.5833333333333334 0.6666666666666666 0.9166666666666666 415.387535854762 123.45027595904216 
76.00006202982635 0.5833333333333334 0.6666666666666666 0.9166666666666666 420.91387042094436 119.12543828920582 
77.00006202982635 0.5833333333333334 0.6666666666666666 0.9166666666666666 429.447582327411 120.97462303986933 
78.00006202982635 0.5833333333333334 0.6666666666666666 0.9166666666666666 427.33955863224804 119.22659648798566 
