#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T08:00+0000 #
#####################################################################
# Seed = 40.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.002495560697874 NaN NaN NaN 163.50000000000003 0.0 
2.002495560697874 NaN NaN NaN 450.00000000000006 134.65928691067484 
3.002495560697874 NaN NaN NaN 450.0 114.12810803919587 
4.002495560697874 NaN NaN NaN 450.0 123.68392467219238 
5.002495560697874 NaN NaN NaN 449.9999999999999 116.92341955324402 
6.002495560697874 NaN NaN NaN 449.99999999999994 119.86697345055619 
7.002495560697874 NaN NaN NaN 450.00000000000017 110.22721265845 
8.002495560697874 NaN NaN NaN 449.99999999999994 120.00512277603985 
9.002495560697874 NaN NaN NaN 449.9999999999999 117.91045542642341 
10.002495560697874 NaN NaN NaN 450.00000000000006 121.3934107137032 
11.002495560697874 NaN NaN NaN 450.0 130.3820592614525 
12.002495560697874 NaN NaN NaN 449.99999999999994 120.5401199052956 
13.002495560697874 NaN NaN NaN 450.00000000000006 123.34576199755557 
14.002495560697874 NaN NaN NaN 450.0 116.69660048034095 
15.002495560697874 NaN NaN NaN 449.99999999999994 116.68583209833221 
16.002495560697874 NaN NaN NaN 450.00000000000017 118.40246067333459 
17.002495560697874 NaN NaN NaN 450.0000000000001 118.82452290876694 
18.002495560697874 NaN NaN NaN 450.0000000000001 122.21592908515774 
19.002495560697874 NaN NaN NaN 449.9999999999999 127.08668346452157 
20.002495560697874 NaN NaN NaN 450.0000000000001 115.80249808752681 
21.002495560697874 NaN NaN NaN 450.00000000000017 124.98841137335444 
22.002495560697874 NaN NaN NaN 449.9999999999999 119.80518819129314 
23.002495560697874 NaN NaN NaN 450.0000000000001 120.41822522473926 
24.002495560697874 NaN NaN NaN 450.0 124.5327607162289 
25.002495560697874 NaN NaN NaN 449.9999999999999 124.20643572609828 
26.002495560697874 NaN NaN NaN 449.99999999999994 122.55148458050668 
27.002495560697874 NaN NaN NaN 449.99999999999994 120.16777189969578 
28.002495560697874 NaN NaN NaN 450.0000000000001 126.98320026201814 
29.002495560697874 NaN NaN NaN 450.00000000000006 123.06901765684827 
30.002495560697874 NaN NaN NaN 449.99999999999994 125.53565629793086 
31.002495560697874 NaN NaN NaN 450.00000000000006 118.12312126526642 
32.002495560697874 NaN NaN NaN 450.00000000000006 119.09088944830363 
