#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T03:01+0000 #
#####################################################################
# Seed = 22.0, Algorithm = ff_linpro, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000006096517433 NaN NaN NaN 208.49999999999983 0.0 
2.0000006096517433 NaN NaN NaN 539.9999999999998 132.03749257289832 
3.0000006096517433 NaN NaN NaN 540.0000000000001 103.31692236272647 
4.000000609651743 NaN NaN NaN 540.0 118.52050543675645 
5.000000609651743 NaN NaN NaN 540.0000000000001 114.77696882022987 
6.000000609651743 NaN NaN NaN 540.0 118.74477777513897 
7.000000609651743 NaN NaN NaN 540.0 115.85830890142157 
8.000000609651742 NaN NaN NaN 540.0 109.4800579801062 
9.000000609651742 NaN NaN NaN 539.9999999999999 118.31881508907482 
10.000000609651742 NaN NaN NaN 540.0 115.53304364858231 
11.000000609651742 NaN NaN NaN 540.0000000000001 115.30498657179743 
12.000000609651742 NaN NaN NaN 540.0 126.28779565179853 
13.000000609651742 NaN NaN NaN 540.0 113.25796895152284 
14.000000609651742 NaN NaN NaN 540.0 125.38897852782347 
15.000000609651742 NaN NaN NaN 540.0 122.47564441319061 
16.000000609651742 NaN NaN NaN 540.0 121.48916005273387 
17.000000609651742 NaN NaN NaN 540.0 121.83861071547153 
18.000000609651742 NaN NaN NaN 540.0 117.66400451811165 
19.000000609651742 NaN NaN NaN 540.0 117.75939396343486 
20.000000609651742 NaN NaN NaN 540.0000000000001 122.08630063648896 
21.000000609651742 NaN NaN NaN 539.9999999999999 119.76321428497826 
22.000000609651742 NaN NaN NaN 539.9999999999999 119.84234706718073 
23.000000609651742 NaN NaN NaN 540.0 118.02948893209015 
24.000000609651742 NaN NaN NaN 540.0 119.33410386350573 
25.000000609651742 NaN NaN NaN 540.0 123.87491958100055 
26.000000609651742 0.0 0.0 0.0 540.0000000000001 121.0844710500762 
27.000000609651742 0.0 0.0 1.0 539.4579339914625 114.48128813267645 
28.000000609651742 0.0 0.0 1.0 538.284841065358 122.60598238210392 
29.000000609651742 0.0 0.0 1.0 537.6119062402712 123.7869116657764 
30.000000609651742 0.3333333333333333 0.3333333333333333 0.6666666666666666 537.2457561407482 117.8025023384144 
31.000000609651742 0.25 0.5 0.5 537.1492319885201 120.95537249169745 
32.00000060965174 0.25 0.5 0.5 536.3145866418298 117.05761077049783 
33.00000060965174 0.2 0.4 0.4 534.2600733219184 124.28472247578179 
34.00000060965174 0.4 0.4 0.6 535.3607593552987 123.25004484209519 
35.00000060965174 0.4 0.4 0.6 534.4077594609702 122.49194405986354 
