#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T21:04+0000 #
#####################################################################
# Seed = 21.0, Algorithm = nocomm, CamObjRatio = 1.7, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009787118217268 NaN NaN NaN 175.50000000000017 0.0 
2.000978711821727 NaN NaN NaN 510.0000000000002 132.22120027086103 
3.000978711821727 NaN NaN NaN 508.5000000000002 105.44970021517345 
4.000978711821727 NaN NaN NaN 507.00000000000017 121.45740824101244 
5.000978711821727 NaN NaN NaN 505.50000000000017 110.94572812740307 
6.000978711821727 NaN NaN NaN 508.50000000000017 123.30247259028783 
7.000978711821727 NaN NaN NaN 510.0000000000001 104.64373020595102 
8.000978711821727 NaN NaN NaN 507.0000000000001 128.28269336286766 
9.000978711821727 NaN NaN NaN 507.00000000000017 110.4682210729989 
10.000978711821727 NaN NaN NaN 507.0000000000001 117.35082298767496 
11.000978711821727 NaN NaN NaN 510.00000000000017 111.43680436662378 
12.000978711821727 NaN NaN NaN 505.5000000000001 118.69926819984833 
13.000978711821727 NaN NaN NaN 501.00000000000017 123.43002170563197 
14.000978711821727 NaN NaN NaN 507.0000000000001 114.38468093235639 
15.000978711821727 NaN NaN NaN 510.0000000000001 121.7694462454019 
16.000978711821727 NaN NaN NaN 508.5000000000001 119.69041299037836 
17.000978711821727 NaN NaN NaN 510.0000000000001 117.41248308736611 
18.000978711821727 NaN NaN NaN 507.0000000000001 113.02608453718041 
19.000978711821727 NaN NaN NaN 502.5000000000001 127.13508956575471 
20.000978711821727 NaN NaN NaN 505.5000000000001 117.43157187983101 
21.000978711821727 NaN NaN NaN 508.5000000000001 122.37878905825323 
22.000978711821727 NaN NaN NaN 507.00000000000006 124.19363470618651 
23.000978711821727 NaN NaN NaN 508.5000000000001 118.94428280914255 
24.000978711821727 0.0 0.0 0.0 504.0000000000001 123.26159951944624 
25.000978711821727 0.0 0.0 0.0 507.0000000000001 118.32153129266725 
26.000978711821727 0.0 0.0 0.0 505.50000000000017 122.40444046464984 
27.000978711821727 0.0 0.0 0.0 505.50000000000017 115.47351945853828 
28.000978711821727 0.0 0.0 0.0 505.5000000000001 117.74334740037754 
29.000978711821727 0.0 0.0 0.0 501.0000000000001 115.59306470554856 
30.000978711821727 0.0 0.0 0.5 507.00000000000017 120.31307337415053 
31.000978711821727 0.0 0.0 1.0 505.5000000000001 121.36356165068105 
32.00097871182173 0.0 0.0 0.6666666666666666 504.28133004407306 124.04112590750375 
33.00097871182173 0.0 0.0 0.6666666666666666 504.07231833197903 117.30591005798227 
34.00097871182173 0.0 0.0 0.6666666666666666 495.8246909391594 124.35853449632303 
35.00097871182173 0.0 0.0 0.5 497.34756703786036 122.61190720572667 
36.00097871182173 0.0 0.0 0.6666666666666666 495.8639344177355 121.6185479485318 
37.00097871182173 0.0 0.16666666666666666 0.8333333333333334 494.80060462837264 123.18382305003236 
38.00097871182173 0.0 0.16666666666666666 0.8333333333333334 496.3547470714153 120.33284002348964 
39.00097871182173 0.0 0.3333333333333333 0.8333333333333334 498.9254751271216 123.91893421408223 
40.00097871182173 0.0 0.3333333333333333 0.8333333333333334 492.90632739075073 126.20106733608367 
41.00097871182173 0.0 0.25 0.625 495.034461281258 121.98465530646337 
42.00097871182173 0.0 0.3333333333333333 0.5555555555555556 484.46983238013763 126.71803073151021 
43.00097871182173 0.0 0.4 0.7 494.89092791729684 120.09483029099204 
44.00097871182173 0.2 0.4 0.8 494.9917519082487 124.03029641715776 
45.00097871182173 0.2727272727272727 0.45454545454545453 0.7272727272727273 488.09228108987656 122.90239638960648 
46.00097871182173 0.2727272727272727 0.45454545454545453 0.7272727272727273 484.7671557840928 117.17713375065466 
47.00097871182173 0.2727272727272727 0.45454545454545453 0.7272727272727273 475.19355760235135 123.77253447700966 
48.00097871182173 0.2727272727272727 0.45454545454545453 0.7272727272727273 469.6136570125206 120.9733270370591 
49.00097871182173 0.2727272727272727 0.45454545454545453 0.8181818181818182 459.57668971915916 125.09160699623767 
50.00097871182173 0.2727272727272727 0.45454545454545453 0.8181818181818182 464.8005026718959 125.22656192440718 
51.00097871182173 0.2727272727272727 0.5454545454545454 0.8181818181818182 463.9161803236043 120.12735350293518 
52.00097871182173 0.2727272727272727 0.5454545454545454 0.8181818181818182 468.52584689375055 127.51997981496211 
53.00097871182173 0.2727272727272727 0.5454545454545454 0.8181818181818182 465.4176884659056 123.31631180652762 
54.00097871182173 0.2727272727272727 0.5454545454545454 0.8181818181818182 470.47648533366475 125.4950671956703 
