#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T07:37+0000 #
#####################################################################
# Seed = 11.0, Algorithm = ff_nocomm, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000155508870505 NaN NaN NaN 194.99999999999997 0.0 
2.0000155508870505 NaN NaN NaN 540.0000000000001 131.19784412750406 
3.0000155508870505 NaN NaN NaN 539.9999999999999 103.75243961352425 
4.000015550887051 NaN NaN NaN 539.9999999999999 121.2418133429312 
5.000015550887051 NaN NaN NaN 539.9999999999999 116.08388043360945 
6.000015550887051 NaN NaN NaN 540.0 119.45871358591336 
7.000015550887051 NaN NaN NaN 539.9999999999999 117.36855390295345 
8.000015550887051 NaN NaN NaN 540.0 120.53600448493165 
9.000015550887051 NaN NaN NaN 540.0000000000001 120.31784648006037 
10.000015550887051 NaN NaN NaN 540.0000000000001 116.90951884834855 
11.000015550887051 NaN NaN NaN 539.9999999999999 121.2347924627176 
12.000015550887051 NaN NaN NaN 539.9999999999999 127.44439690247125 
13.000015550887051 NaN NaN NaN 540.0 126.61812636699145 
14.000015550887051 NaN NaN NaN 539.9999999999998 119.85092054386247 
15.000015550887051 NaN NaN NaN 540.0 121.20980247591037 
16.00001555088705 NaN NaN NaN 540.0 121.21835653534538 
17.00001555088705 NaN NaN NaN 540.0 117.74096842256864 
18.00001555088705 NaN NaN NaN 540.0 119.44346741054241 
19.00001555088705 NaN NaN NaN 540.0 121.50918687103034 
20.00001555088705 NaN NaN NaN 540.0 120.83957366235907 
21.00001555088705 NaN NaN NaN 540.0 116.23010263079237 
22.00001555088705 NaN NaN NaN 540.0000000000001 123.88989607634684 
23.00001555088705 NaN NaN NaN 540.0 121.22092825349003 
24.00001555088705 NaN NaN NaN 540.0 119.2965545625757 
25.00001555088705 NaN NaN NaN 540.0 123.11454986409458 
26.00001555088705 0.0 0.0 1.0 540.0 119.58651842813094 
27.00001555088705 0.0 0.0 1.0 539.9999999999999 123.41598713513258 
28.00001555088705 0.0 1.0 1.0 540.0000000000001 120.20253722923265 
29.00001555088705 0.0 1.0 1.0 537.1055368305088 124.37365884675651 
30.00001555088705 0.0 0.0 1.0 538.3976144605392 121.69873392758349 
31.00001555088705 0.0 1.0 1.0 537.7521687660173 127.53904008849585 
32.00001555088705 0.0 1.0 1.0 537.4457649200821 120.86542278745468 
33.00001555088705 0.0 1.0 1.0 536.6487175683764 126.61446186334932 
34.00001555088705 0.0 1.0 1.0 534.2718639614349 124.7632722344845 
35.00001555088705 0.0 1.0 1.0 534.9033936070065 125.7564107751324 
36.00001555088705 0.5 1.0 1.0 534.5350576610688 123.80732070430359 
37.00001555088705 0.0 0.6666666666666666 1.0 534.750017965961 126.16073948907838 
38.00001555088705 0.5 0.5 0.75 531.7581785738682 123.84139210508843 
39.00001555088705 0.4 0.4 0.6 530.6272511220589 121.84318512542137 
40.00001555088705 0.4 0.4 0.6 526.1574709964916 128.3233258418696 
41.00001555088705 0.4 0.6 0.6 526.4673073633342 118.29454391538027 
42.00001555088705 0.2857142857142857 0.2857142857142857 0.7142857142857143 522.8444453016133 128.8224362873877 
43.00001555088705 0.2857142857142857 0.42857142857142855 1.0 519.9444078026303 126.57771552652139 
44.00001555088705 0.5714285714285714 0.5714285714285714 1.0 516.6092197438352 124.52660233705467 
45.00001555088705 0.5 0.625 0.875 509.30310804732426 132.7654762224281 
46.00001555088705 0.5555555555555556 0.7777777777777778 1.0 503.65865565997984 126.31059116895575 
47.00001555088705 0.6666666666666666 0.8888888888888888 1.0 498.33340693052355 125.89124815608083 
48.00001555088705 0.6666666666666666 1.0 1.0 481.1627480031558 119.52749644333878 
49.00001555088705 0.6666666666666666 1.0 1.0 476.95193888676647 126.05637299537642 
50.00001555088705 0.7777777777777778 1.0 1.0 476.135981761625 119.45103140560313 
51.00001555088705 0.7 0.9 0.9 470.9570923276757 124.32051301909934 
52.00001555088705 0.7 0.9 0.9 467.2161227563664 124.21433024971107 
53.00001555088705 0.7 0.9 0.9 463.1136410486155 125.59855701493389 
54.00001555088705 0.7 0.9 0.9 457.82328834535866 128.43623657773307 
55.00001555088705 0.8 0.9 0.9 453.67155643532203 121.07923869850964 
56.00001555088705 0.8 0.9 1.0 445.3167932851061 124.87215716698995 
57.00001555088705 0.8 0.9 1.0 445.2968392323366 125.48852583006102 
58.00001555088705 0.9 0.9 1.0 443.8809196767232 128.10922776453702 
59.00001555088705 0.9 0.9 1.0 442.0227477636115 126.29581242774239 
