#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T21:49+0000 #
#####################################################################
# Seed = 6.0, Algorithm = bc_re, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005041898827787 NaN NaN NaN 222.00000000000006 0.0 
2.0005041898827787 NaN NaN NaN 595.5000000000001 132.75076798078655 
3.0005041898827787 NaN NaN NaN 591.0 105.57802123687543 
4.000504189882779 NaN NaN NaN 598.5000000000001 118.00704859580541 
5.000504189882779 NaN NaN NaN 595.5 108.70219408837097 
6.000504189882779 NaN NaN NaN 597.0 122.05648099747157 
7.000504189882779 NaN NaN NaN 592.5 120.08928124726438 
8.00050418988278 NaN NaN NaN 594.0 118.5346937830446 
9.00050418988278 NaN NaN NaN 594.0 120.70231498718928 
10.00050418988278 NaN NaN NaN 586.5 118.19574309915372 
11.00050418988278 NaN NaN NaN 597.0 122.26710079042955 
12.00050418988278 NaN NaN NaN 598.5 120.66008046215647 
13.00050418988278 NaN NaN NaN 595.5 122.58368534228829 
14.00050418988278 NaN NaN NaN 598.5 116.12004616016101 
15.00050418988278 NaN NaN NaN 595.5 127.36733898635964 
16.00050418988278 NaN NaN NaN 597.0 122.73404653010923 
17.00050418988278 NaN NaN NaN 598.5 125.03328643759924 
18.00050418988278 NaN NaN NaN 594.0 119.12614030013603 
19.00050418988278 NaN NaN NaN 592.5 116.32971517528563 
20.00050418988278 NaN NaN NaN 588.0 116.81878564675829 
21.00050418988278 NaN NaN NaN 594.0 117.09487770221561 
22.00050418988278 NaN NaN NaN 598.5 124.12566161493599 
23.00050418988278 NaN NaN NaN 600.0 118.66611413950777 
24.00050418988278 NaN NaN NaN 597.0 117.57687714400568 
25.00050418988278 NaN NaN NaN 585.0 123.10010205872854 
26.00050418988278 NaN NaN NaN 592.5 123.167994892321 
27.00050418988278 0.0 0.0 1.0 595.5 123.90875739502225 
28.00050418988278 0.0 0.0 0.5 613.2965446478788 123.0645757228164 
29.00050418988278 0.0 0.0 0.5 595.9408429928544 121.34601036349632 
30.00050418988278 0.0 0.5 0.5 591.1012419492779 125.90407161943253 
31.00050418988278 0.5 0.5 0.5 592.2746383432974 123.59996429245997 
32.000504189882776 0.3333333333333333 0.3333333333333333 1.0 593.6825755016306 120.0105864460089 
33.000504189882776 0.25 0.5 0.75 595.6590728868713 129.3181849679956 
34.000504189882776 0.0 0.25 0.75 595.5 126.08163387497247 
35.000504189882776 0.25 0.75 0.75 591.2415759248918 124.55214696310166 
36.000504189882776 0.75 0.75 0.75 592.6323377259857 127.62430424633828 
37.000504189882776 0.75 0.75 0.75 590.8058695131145 125.29475958368846 
38.000504189882776 0.6 0.6 0.8 595.5551470950232 122.04063892467144 
39.000504189882776 0.6 0.6 0.8 592.836131926701 120.13972165320703 
40.000504189882776 0.3333333333333333 0.5 0.6666666666666666 588.2902695362741 123.29969311837252 
41.000504189882776 0.2857142857142857 0.5714285714285714 0.5714285714285714 594.0059833521981 123.47727914516581 
42.000504189882776 0.5714285714285714 0.5714285714285714 0.5714285714285714 589.2335137855111 125.22682518104571 
43.000504189882776 0.25 0.375 0.375 591.701617851888 120.7101194423677 
44.000504189882776 0.25 0.5 0.5 585.7852927328253 124.97454807739902 
45.000504189882776 0.375 0.5 0.5 581.447329230145 120.1973766005982 
46.000504189882776 0.3333333333333333 0.4444444444444444 0.4444444444444444 576.9131252963599 121.41083751510932 
47.000504189882776 0.4444444444444444 0.4444444444444444 0.4444444444444444 589.6854858089237 123.33758906694912 
48.000504189882776 0.2222222222222222 0.2222222222222222 0.2222222222222222 579.1729020545187 121.29928893514689 
49.000504189882776 0.18181818181818182 0.18181818181818182 0.36363636363636365 582.7092225556039 121.28407638497521 
50.000504189882776 0.18181818181818182 0.2727272727272727 0.45454545454545453 594.6383134940419 126.22819953404044 
51.000504189882776 0.09090909090909091 0.2727272727272727 0.45454545454545453 595.8476309232657 118.82279322697943 
52.000504189882776 0.18181818181818182 0.18181818181818182 0.45454545454545453 592.002331521976 127.76050104967511 
53.000504189882776 0.18181818181818182 0.2727272727272727 0.36363636363636365 593.3063255790549 116.96907950993175 
54.000504189882776 0.16666666666666666 0.16666666666666666 0.3333333333333333 592.8597343587993 121.04037255453406 
55.000504189882776 0.3333333333333333 0.3333333333333333 0.3333333333333333 590.1717839768842 126.58936346842427 
56.000504189882776 0.25 0.25 0.3333333333333333 589.6200406723838 125.21790487043052 
57.000504189882776 0.16666666666666666 0.16666666666666666 0.25 585.1121607920071 124.24465023384116 
58.000504189882776 0.3333333333333333 0.3333333333333333 0.3333333333333333 584.4480691585658 127.69915635333011 
59.000504189882776 0.23076923076923078 0.23076923076923078 0.38461538461538464 573.0897224524484 127.46758463462861 
60.000504189882776 0.3076923076923077 0.38461538461538464 0.46153846153846156 584.448073689063 126.17083204771562 
61.000504189882776 0.3076923076923077 0.3076923076923077 0.5384615384615384 595.365476248416 123.27626921043354 
62.000504189882776 0.15384615384615385 0.38461538461538464 0.46153846153846156 588.5900000571896 127.20878416119487 
63.000504189882776 0.3076923076923077 0.46153846153846156 0.6153846153846154 576.7635205844573 120.47119900274873 
64.00050418988278 0.21428571428571427 0.21428571428571427 0.5 567.6648830796242 124.57525807786568 
65.00050418988278 0.21428571428571427 0.35714285714285715 0.5714285714285714 584.9766423363014 112.4315700005195 
66.00050418988278 0.2857142857142857 0.35714285714285715 0.5 576.3183612186376 120.85263073823445 
67.00050418988278 0.3333333333333333 0.3333333333333333 0.5333333333333333 575.4443771064065 120.67333448983646 
68.00050418988278 0.25 0.375 0.4375 569.3877232412913 121.7913455851129 
69.00050418988278 0.13333333333333333 0.3333333333333333 0.4666666666666667 577.2908409506787 115.31849941258892 
70.00050418988278 0.2 0.3333333333333333 0.4666666666666667 566.9339984871573 126.58791346496729 
71.00050418988278 0.26666666666666666 0.4 0.4666666666666667 553.076188354267 121.84615849562785 
72.00050418988278 0.21428571428571427 0.21428571428571427 0.35714285714285715 553.4579012974336 122.74810167585835 
73.00050418988278 0.21428571428571427 0.2857142857142857 0.35714285714285715 580.9452607116483 124.79181657685425 
74.00050418988278 0.35714285714285715 0.42857142857142855 0.42857142857142855 587.5189242348298 120.72884917717906 
75.00050418988278 0.42857142857142855 0.42857142857142855 0.42857142857142855 589.0876764006323 124.19940285095451 
76.00050418988278 0.35714285714285715 0.35714285714285715 0.42857142857142855 587.1646302369714 123.90416651344988 
77.00050418988278 0.42857142857142855 0.42857142857142855 0.42857142857142855 581.6455146216741 119.7078184431559 
78.00050418988278 0.42857142857142855 0.42857142857142855 0.42857142857142855 578.0540102784503 126.69943955987858 
79.00050418988278 0.42857142857142855 0.42857142857142855 0.42857142857142855 581.8429639237336 125.79057354246277 
80.00050418988278 0.35714285714285715 0.35714285714285715 0.42857142857142855 585.7130787165121 126.69641763535448 
81.00050418988278 0.35714285714285715 0.42857142857142855 0.42857142857142855 591.8888518402051 126.98931712863961 
82.00050418988278 0.2857142857142857 0.42857142857142855 0.42857142857142855 590.7199235463917 128.2125089111753 
83.00050418988278 0.4 0.4 0.4 585.7784054471599 121.6099587852262 
84.00050418988278 0.3333333333333333 0.3333333333333333 0.4 585.5789209994991 127.94040934731137 
85.00050418988278 0.3333333333333333 0.3333333333333333 0.4 582.534435651171 123.56512074614015 
86.00050418988278 0.3333333333333333 0.3333333333333333 0.4 583.3325202321824 122.13632935046748 
87.00050418988278 0.2857142857142857 0.35714285714285715 0.35714285714285715 579.6361223967024 119.3395633060433 
88.00050418988278 0.26666666666666666 0.3333333333333333 0.3333333333333333 574.7110608731691 130.5515962818783 
89.00050418988278 0.3333333333333333 0.3333333333333333 0.3333333333333333 583.0101244111111 117.33132653824326 
90.00050418988278 0.26666666666666666 0.26666666666666666 0.26666666666666666 580.0301057194645 128.07265530837864 
91.00050418988278 0.23529411764705882 0.23529411764705882 0.29411764705882354 583.9634756015777 119.4506913898276 
92.00050418988278 0.23529411764705882 0.23529411764705882 0.35294117647058826 579.8305402036989 127.12907066472717 
93.00050418988278 0.2222222222222222 0.2777777777777778 0.3333333333333333 584.5644753996154 128.11411154972274 
94.00050418988278 0.3333333333333333 0.3333333333333333 0.3333333333333333 571.959836090161 126.71705222637316 
95.00050418988278 0.2777777777777778 0.2777777777777778 0.3888888888888889 555.4302273660336 117.75095656969152 
96.00050418988278 0.16666666666666666 0.2777777777777778 0.3888888888888889 564.7306197043931 126.23907933484507 
97.00050418988278 0.05555555555555555 0.1111111111111111 0.2222222222222222 563.5224069223165 128.02582018490574 
98.00050418988278 0.1111111111111111 0.16666666666666666 0.2222222222222222 560.2172259955389 123.99207402201728 
