#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T17:12+0000 #
#####################################################################
# Seed = 25.0, Algorithm = ff_linproF, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 178.50000000000017 0.0 
2.000656191708752 NaN NaN NaN 480.0000000000002 133.34194368926475 
3.000656191708752 NaN NaN NaN 479.99999999999994 97.4623901609418 
4.000656191708752 NaN NaN NaN 480.0 121.61238782850357 
5.000656191708752 NaN NaN NaN 480.0 116.76367477673178 
6.000656191708752 NaN NaN NaN 480.0 123.20997782955446 
7.000656191708752 NaN NaN NaN 480.0000000000001 120.40751780961149 
8.000656191708753 NaN NaN NaN 479.99999999999994 118.7505887020819 
9.000656191708753 NaN NaN NaN 480.0 123.686181170582 
10.000656191708753 NaN NaN NaN 479.99999999999994 117.26538648336032 
11.000656191708753 NaN NaN NaN 479.99999999999994 116.91214157251311 
12.000656191708753 NaN NaN NaN 480.0000000000001 118.67958472696516 
13.000656191708753 NaN NaN NaN 479.9999999999999 125.09988859725783 
14.000656191708753 NaN NaN NaN 480.0 122.91934786400077 
15.000656191708753 NaN NaN NaN 480.0 113.94509297600162 
16.000656191708753 NaN NaN NaN 480.0 119.63092818367052 
17.000656191708753 NaN NaN NaN 479.99999999999994 120.75107948791536 
18.000656191708753 NaN NaN NaN 480.0 118.17927254289724 
19.000656191708753 NaN NaN NaN 480.0000000000001 121.58001642473279 
20.000656191708753 NaN NaN NaN 479.9999999999999 120.2490758447354 
21.000656191708753 NaN NaN NaN 479.9999999999999 121.11346388737935 
22.000429238839793 NaN NaN NaN 479.99999999999994 124.08249839885117 
23.000656191708753 NaN NaN NaN 480.0 119.55260879492943 
24.000656191708753 NaN NaN NaN 479.99999999999994 130.03157000981557 
25.000656191708753 NaN NaN NaN 480.00000000000006 121.71806414128733 
26.000656191708753 0.0 0.0 0.0 480.0 125.05820721632304 
27.000656191708753 0.0 0.0 0.0 479.9999999999999 122.91056883747231 
28.000656191708753 0.0 0.0 0.0 480.00000000000006 119.17761086257015 
29.000656191708753 0.0 0.0 0.0 480.0000000000001 119.42039275515232 
30.000656191708753 0.0 0.0 1.0 480.00000000000006 127.01904319537724 
31.000656191708753 0.0 1.0 1.0 480.0000000000001 124.32383486386186 
32.00065619170876 0.0 1.0 1.0 477.9114010193539 123.90487856831999 
33.00065619170876 0.0 1.0 1.0 478.0448158064544 123.35149693406368 
34.00065619170876 0.0 1.0 1.0 477.9978003391946 119.42441312048688 
35.00065619170876 0.0 1.0 1.0 477.79639552256634 124.51477564002863 
36.00065619170876 1.0 1.0 1.0 477.8063495301352 119.18392056699105 
37.00065619170876 1.0 1.0 1.0 477.10250041513063 119.0653128104506 
38.00065619170876 1.0 1.0 1.0 474.1989992330963 122.3668285506558 
39.00065619170876 0.5 0.5 0.5 477.2933843648471 123.25183765584889 
40.00065619170876 0.25 0.25 0.5 477.38485243010825 126.33243700175697 
41.00065619170876 0.25 0.25 0.5 475.7153832456428 124.31091486225297 
42.00042923883979 0.25 0.25 1.0 477.0040531270444 119.48760887442685 
43.00065619170876 0.25 0.25 1.0 473.4680237346393 127.73061291447254 
44.00065619170876 0.25 0.75 1.0 469.7761170486581 118.55510106003517 
45.00065619170876 0.5 0.75 1.0 466.4290091672763 122.94834945709104 
46.00065619170876 0.5 1.0 1.0 464.69549167221504 119.63365611683207 
47.00065619170876 0.75 1.0 1.0 463.97278341603885 128.80313471874976 
48.00065619170876 0.8 0.8 1.0 471.27289440057535 119.02586495377673 
49.00065619170876 0.5 0.6666666666666666 0.8333333333333334 469.1090703379425 124.56073503163157 
50.00065619170876 0.6666666666666666 0.6666666666666666 1.0 464.6363015416179 117.7571336204855 
51.00065619170876 0.5714285714285714 0.7142857142857143 0.8571428571428571 462.516108456654 120.67294241237117 
52.00065619170876 0.7142857142857143 0.7142857142857143 0.8571428571428571 461.0098761654096 123.70749537595867 
53.00065619170876 0.7142857142857143 0.7142857142857143 0.8571428571428571 458.54285438074095 124.84335581578077 
54.00065619170876 0.7142857142857143 0.8571428571428571 1.0 459.4391963968062 122.28548815415901 
55.00065619170876 0.5714285714285714 1.0 1.0 458.62090661305274 120.51908692217921 
56.00065619170876 0.5714285714285714 1.0 1.0 454.3774149893598 125.233492994985 
57.00065619170876 0.5714285714285714 1.0 1.0 458.8564373013381 124.27806583332415 
58.00065619170876 0.8571428571428571 1.0 1.0 461.30721295614757 125.93212176962973 
59.00065619170876 0.8571428571428571 1.0 1.0 466.9361478677253 121.51300659748122 
60.00065619170876 0.7142857142857143 1.0 1.0 462.9081305164232 124.81042161065893 
61.00065619170876 0.7142857142857143 1.0 1.0 462.573896831881 114.51361498626466 
62.00042923883979 0.8571428571428571 1.0 1.0 461.2097833881285 124.55638109904993 
63.00065619170876 0.8571428571428571 1.0 1.0 457.79292612892107 117.98514520197989 
64.00065619170876 0.8571428571428571 1.0 1.0 455.99106099963006 123.54831860530705 
65.00065619170876 0.75 0.875 1.0 454.7939776257952 121.38187129334952 
66.00065619170876 0.75 0.875 1.0 451.4434993094373 124.7361794799199 
67.00065619170876 0.6666666666666666 0.7777777777777778 1.0 449.1220157019506 119.77657056157379 
68.00065619170876 0.6666666666666666 0.8888888888888888 1.0 442.5878269970084 123.96049998070933 
69.00065619170876 0.6666666666666666 0.8888888888888888 1.0 443.7977943632438 121.40383510622863 
70.00065619170876 0.7777777777777778 1.0 1.0 438.94154144349375 120.49958426654085 
71.00065619170876 0.8888888888888888 1.0 1.0 438.325973042967 121.14485955483859 
72.00065619170876 0.8888888888888888 1.0 1.0 444.66472719691984 119.59379164226316 
73.00065619170876 0.8888888888888888 1.0 1.0 446.50563274077246 123.54143830388244 
74.00065619170876 1.0 1.0 1.0 444.0912211823076 121.8775503892377 
75.00065619170876 1.0 1.0 1.0 446.0926716175282 123.79028196295883 
76.00065619170876 0.8888888888888888 1.0 1.0 442.94647147076506 119.87368366964105 
77.00065619170876 1.0 1.0 1.0 442.8843033241653 125.658102725614 
78.00065619170876 1.0 1.0 1.0 443.24629729193396 117.93226307230506 
79.00065619170876 1.0 1.0 1.0 441.39316132208154 124.19882995751209 
80.00065619170876 1.0 1.0 1.0 440.913128039523 120.18554787601674 
81.00065619170876 1.0 1.0 1.0 444.1139374471492 125.12141985789108 
82.00042923883979 1.0 1.0 1.0 443.53447636794266 125.7667106418338 
83.00065619170876 0.8 0.9 0.9 443.89780908196417 119.1946282445904 
84.00065619170876 0.7 0.9 0.9 440.68473946604365 127.93993711028538 
85.00065619170876 0.7 0.9 0.9 443.0581249578115 122.1903314709112 
86.00065619170876 0.6363636363636364 0.8181818181818182 0.8181818181818182 443.1751163484339 120.96404319673326 
87.00065619170876 0.7272727272727273 0.8181818181818182 0.8181818181818182 445.55725575137404 132.19644306772065 
88.00065619170876 0.7272727272727273 0.8181818181818182 0.8181818181818182 443.3307420614536 122.95292381762536 
89.00065619170876 0.8181818181818182 0.8181818181818182 0.8181818181818182 440.3418209265746 129.2560364070069 
90.00065619170876 0.8181818181818182 0.8181818181818182 0.8181818181818182 436.95564243221975 118.38509063132219 
91.00065619170876 0.8181818181818182 0.8181818181818182 1.0 444.3434484372303 128.73286466886225 
92.00065619170876 0.8181818181818182 0.8181818181818182 1.0 442.3994144988188 128.79324773519525 
93.00065619170876 0.6923076923076923 0.6923076923076923 0.8461538461538461 442.5447947298407 125.5118895057113 
94.00065619170876 0.6153846153846154 0.6923076923076923 0.8461538461538461 445.8804991831928 113.21077738006638 
95.00065619170876 0.6153846153846154 0.7692307692307693 0.9230769230769231 442.98040832443974 122.18525158091008 
96.00065619170876 0.6923076923076923 0.7692307692307693 0.9230769230769231 437.5221578306527 124.09145578107668 
97.00065619170876 0.6923076923076923 0.7692307692307693 1.0 435.05412390550646 123.67232090638662 
98.00065619170876 0.6 0.8 0.8666666666666667 440.3450995142036 118.42143397522688 
99.00065619170876 0.6 0.8666666666666667 0.8666666666666667 437.51654455341156 122.1421912491506 
100.00065619170876 0.6 0.8666666666666667 0.9333333333333333 433.6907699150793 116.74603491909647 
101.00065619170876 0.8 0.8666666666666667 0.9333333333333333 427.84748106226255 126.48056272797271 
102.00042923883979 0.8 0.8666666666666667 0.9333333333333333 428.84241914945255 118.05444694006097 
103.00065619170876 0.8666666666666667 0.8666666666666667 0.9333333333333333 429.0469468350339 128.86498169408603 
104.00065619170876 0.8666666666666667 0.8666666666666667 0.9333333333333333 425.3797888031263 123.50040111404608 
105.00065619170876 0.8666666666666667 0.9333333333333333 0.9333333333333333 426.2991468066104 121.57887543749104 
106.00065619170876 0.8666666666666667 0.9333333333333333 1.0 426.16827846795655 119.74908099706904 
107.00065619170876 0.8666666666666667 0.9333333333333333 1.0 424.8657076385554 126.51449517188641 
108.00065619170876 0.8666666666666667 0.9333333333333333 1.0 422.4999301720309 123.97228357640148 
109.00065619170876 0.8 0.9333333333333333 1.0 422.3404337852725 124.04186745367085 
110.00065619170876 0.8 0.9333333333333333 1.0 416.55117508683117 121.95103318930315 
111.00065619170876 0.8 1.0 1.0 416.2108985317257 126.37853448034616 
112.00065619170876 0.8666666666666667 1.0 1.0 418.77054159140437 121.58018473527635 
113.00065619170876 0.9333333333333333 1.0 1.0 412.9648907920298 124.10468322260215 
114.00065619170876 0.9375 0.9375 1.0 420.17891324611776 126.98741594019843 
115.00065619170876 0.9375 0.9375 0.9375 414.1354014597466 125.81878387900437 
116.00065619170876 0.9375 0.9375 0.9375 418.4815619163139 120.83815850495411 
117.00065619170876 0.9375 0.9375 0.9375 413.97117829066684 123.24213585526599 
118.00065619170876 0.875 0.9375 1.0 409.7359483436812 118.0365978199618 
119.00065619170876 0.8823529411764706 0.8823529411764706 0.9411764705882353 410.21948347915145 119.95161847049063 
120.00065619170876 0.8823529411764706 0.8823529411764706 0.9411764705882353 411.58436337105576 126.05790851961669 
121.00065619170876 0.8235294117647058 0.8823529411764706 1.0 398.85717087151784 116.91650012710252 
122.00042923883979 0.8235294117647058 0.8823529411764706 1.0 403.7710523572768 123.1153105483679 
123.00065619170876 0.8235294117647058 0.9411764705882353 1.0 401.1519939691447 125.77639261334586 
124.00065619170876 0.8235294117647058 0.9411764705882353 1.0 400.5772954786597 122.39722165742508 
125.00065619170876 0.8235294117647058 1.0 1.0 402.0306973725577 131.9026210171572 
126.00065619170876 0.8235294117647058 1.0 1.0 407.3774317759987 123.50056476109413 
127.00065619170876 0.8333333333333334 0.9444444444444444 1.0 408.4804725503598 125.29158437696525 
128.00065619170874 0.8823529411764706 0.9411764705882353 0.9411764705882353 411.4844239837911 121.5787642609145 
129.00065619170874 0.9411764705882353 0.9411764705882353 0.9411764705882353 408.80749459602634 125.59678168300412 
130.00065619170874 0.8888888888888888 0.8888888888888888 0.8888888888888888 418.9394178350699 138.45496971162092 
131.00065619170874 0.8888888888888888 0.8888888888888888 0.8888888888888888 418.51541689998066 121.62575960627427 
132.00065619170874 0.8888888888888888 0.8888888888888888 0.8888888888888888 417.53798363766657 126.57068210143149 
133.00065619170874 0.8888888888888888 0.8888888888888888 0.8888888888888888 415.1185950510814 118.03672075458223 
134.00065619170874 0.8888888888888888 0.8888888888888888 0.8888888888888888 418.4673249125267 124.86214484734616 
135.00065619170874 0.8333333333333334 0.8888888888888888 0.8888888888888888 405.0691142984069 122.28729991311612 
136.00065619170874 0.8333333333333334 0.8888888888888888 0.9444444444444444 415.0296306040535 120.2718102993521 
137.00065619170874 0.7894736842105263 0.8421052631578947 0.8947368421052632 407.77385004190546 124.5781526117496 
138.00065619170874 0.7894736842105263 0.8421052631578947 0.9473684210526315 401.04539707746954 120.15454844529644 
139.00065619170874 0.8421052631578947 0.8947368421052632 0.9473684210526315 397.69425436601006 124.17197262074723 
140.00065619170874 0.7894736842105263 0.8947368421052632 0.9473684210526315 401.2719143570042 122.11572578583159 
141.00065619170874 0.7894736842105263 0.8947368421052632 0.9473684210526315 401.37276811902814 128.11679567982242 
142.00042923883979 0.7894736842105263 0.8947368421052632 0.9473684210526315 394.49990962692493 123.73905769635239 
143.00065619170874 0.8421052631578947 0.8947368421052632 0.9473684210526315 398.6514322315266 129.0122621471552 
144.00065619170874 0.8947368421052632 0.8947368421052632 0.9473684210526315 396.04269724966133 122.73490571741621 
145.00065619170874 0.85 0.85 0.9 396.6368990903086 126.20111263219412 
146.00065619170874 0.8095238095238095 0.8095238095238095 0.9047619047619048 397.97317110136123 118.00875125498133 
147.00065619170874 0.8095238095238095 0.8095238095238095 1.0 397.05856474606145 130.82694112392198 
148.00065619170874 0.8095238095238095 0.8095238095238095 1.0 398.000061395447 124.80592762005277 
149.00065619170874 0.8571428571428571 0.9047619047619048 1.0 392.2402358017939 120.90053520466726 
150.00065619170874 0.8571428571428571 0.9047619047619048 1.0 386.83397136187483 123.63827660472883 
151.00065619170874 0.8571428571428571 0.9047619047619048 1.0 390.48930252188586 125.2324606490802 
152.00065619170874 0.8571428571428571 0.9047619047619048 1.0 389.4156244633272 127.60029968030908 
153.00065619170874 0.8571428571428571 0.9523809523809523 1.0 387.7067291236965 113.43380088377273 
154.00065619170874 0.8571428571428571 1.0 1.0 385.67948578807403 127.78932823421736 
155.00065619170874 0.8571428571428571 1.0 1.0 381.0553045429909 117.02252749615867 
156.00065619170874 0.9047619047619048 1.0 1.0 383.85054610465494 125.72176625181513 
157.00065619170874 0.9090909090909091 0.9545454545454546 0.9545454545454546 388.8676294772577 124.99605333379867 
158.00065619170874 0.8260869565217391 0.9130434782608695 1.0 388.95430097237846 114.87703956400492 
159.00065619170874 0.75 0.875 0.9583333333333334 392.0326398654167 121.31875926127537 
160.00065619170874 0.76 0.84 1.0 383.9822126931882 128.70940834660377 
161.00065619170874 0.76 0.84 1.0 388.5960197983338 117.85579528496352 
162.00042923883979 0.8 0.88 1.0 389.04101798089476 124.6406945707128 
163.00065619170874 0.8 0.92 1.0 387.737087980771 122.03070979579925 
164.00065619170874 0.8 0.92 1.0 385.9927903914891 127.06477903186536 
165.00065619170874 0.8 0.96 1.0 386.2328708364351 120.56904881061602 
166.00065619170874 0.88 0.96 1.0 380.9770295305134 124.18254101350993 
