#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T22:35+0000 #
#####################################################################
# Seed = 33.0, Algorithm = ff_linpro, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 206.99999999999997 0.0 
2.0003880823033326 NaN NaN NaN 539.9999999999999 135.2615456674064 
3.0003880823033326 NaN NaN NaN 540.0000000000001 101.58606642853618 
4.000388082303333 NaN NaN NaN 540.0 120.2566001066864 
5.000388082303333 NaN NaN NaN 540.0000000000002 104.364892207404 
6.000388082303333 NaN NaN NaN 540.0 113.79770458884 
7.000388082303333 NaN NaN NaN 540.0 116.24815354835899 
8.000388082303333 NaN NaN NaN 540.0 120.65844421130016 
9.000388082303333 NaN NaN NaN 539.9999999999999 104.48650072452503 
10.000388082303333 NaN NaN NaN 539.9999999999999 118.56889376586253 
11.000388082303333 NaN NaN NaN 540.0000000000001 115.74589577136017 
12.000388082303333 NaN NaN NaN 540.0 117.38789701454999 
13.000388082303333 NaN NaN NaN 540.0000000000001 113.7156285483922 
14.000388082303333 NaN NaN NaN 540.0 118.53318599274434 
15.000388082303333 NaN NaN NaN 540.0 120.2271877676444 
16.00038808230333 NaN NaN NaN 540.0 119.88549744240845 
17.00038808230333 NaN NaN NaN 539.9999999999999 121.15831909825079 
18.00038808230333 NaN NaN NaN 540.0 111.40708728460234 
19.00038808230333 NaN NaN NaN 540.0 119.26369785380565 
20.00038808230333 NaN NaN NaN 539.9999999999999 120.93162172209884 
21.00038808230333 0.0 0.0 0.0 540.0000000000001 114.83464134606399 
22.00038808230333 0.0 0.0 0.0 540.0000000000001 121.86626297686077 
23.00038808230333 0.0 0.0 0.0 540.0 122.57808377288991 
24.00038808230333 0.0 0.0 0.0 539.9999999999999 125.74794503222442 
25.00038808230333 0.0 0.3333333333333333 0.6666666666666666 538.8130135983691 126.88564536346752 
26.00038808230333 0.0 0.0 0.5 537.717154735426 111.59890179466568 
27.00038808230333 0.2 0.2 0.4 534.6067395080654 123.7301377055013 
28.00038808230333 0.2 0.2 0.8 535.6460570719238 117.11732742435866 
29.00038808230333 0.3333333333333333 0.3333333333333333 0.6666666666666666 536.8027752947447 124.10128769468608 
30.00038808230333 0.3333333333333333 0.5 0.6666666666666666 532.2264963287278 117.78625548588458 
31.00038808230333 0.42857142857142855 0.42857142857142855 0.7142857142857143 531.9513432787422 125.18069574721433 
32.00038808230333 0.42857142857142855 0.42857142857142855 1.0 533.5408491972781 126.05642542263509 
33.00038808230333 0.5714285714285714 0.5714285714285714 0.8571428571428571 528.6929915272697 120.16915004582054 
34.00038808230333 0.5714285714285714 0.7142857142857143 0.8571428571428571 530.6606887754452 133.82668951561593 
35.00038808230333 0.5 0.75 0.875 527.3503672921516 112.24857523927936 
