#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T13:24+0000 #
#####################################################################
# Seed = 1.0, Algorithm = nocomm, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000921577840932 NaN NaN NaN 212.9999999999999 0.0 
2.000921577840932 NaN NaN NaN 570.0 131.4461822198281 
3.000921577840932 NaN NaN NaN 568.5 106.9332487492308 
4.000921577840932 NaN NaN NaN 567.0 119.42830662990018 
5.000921577840932 NaN NaN NaN 565.4999999999999 116.49447068843838 
6.000921577840932 NaN NaN NaN 567.0 121.5582331888775 
7.000921577840932 NaN NaN NaN 562.4999999999999 116.4622715076771 
8.000921577840932 NaN NaN NaN 565.5 114.61060967276731 
9.000921577840932 NaN NaN NaN 567.0 119.73227803791868 
10.000921577840932 NaN NaN NaN 568.4999999999999 114.70817674103661 
11.000921577840932 NaN NaN NaN 566.9999999999999 115.42005258625954 
12.000921577840932 NaN NaN NaN 566.9999999999999 121.8651834891227 
13.000921577840932 NaN NaN NaN 566.9999999999999 122.68933963575392 
14.000921577840932 NaN NaN NaN 565.4999999999999 109.40466970626468 
15.000921577840932 NaN NaN NaN 569.9999999999999 124.05618133421201 
16.000921577840934 NaN NaN NaN 569.9999999999999 112.93883727720939 
17.000921577840934 NaN NaN NaN 568.5 120.37149954678145 
18.000921577840934 NaN NaN NaN 565.5 123.35939144638019 
19.000921577840934 NaN NaN NaN 562.5 115.29247243297702 
20.000921577840934 NaN NaN NaN 567.0 125.47124755575035 
21.000921577840934 NaN NaN NaN 562.5 116.25530372541301 
22.000921577840934 NaN NaN NaN 564.0 114.97646058440549 
23.000921577840934 NaN NaN NaN 565.5 119.56747715674067 
24.000921577840934 NaN NaN NaN 562.4999999999999 118.97953461478963 
25.000921577840934 NaN NaN NaN 563.9999999999999 122.7628150484355 
26.000921577840934 NaN NaN NaN 564.0 120.8639783764015 
27.000921577840934 NaN NaN NaN 561.0 111.90158129274985 
28.000921577840934 0.0 0.0 0.0 565.5 124.34087491569467 
29.000921577840934 0.0 0.0 1.0 568.5 122.71062046821082 
30.000921577840934 0.0 0.0 0.5 561.0 118.74756914618196 
31.000921577840934 0.0 0.0 0.5 553.9427804444385 118.91289903514468 
32.000921577840934 0.0 0.0 0.5 562.7871266985933 117.0828731097813 
33.000921577840934 0.0 0.3333333333333333 0.6666666666666666 564.1637296662373 125.37194321333226 
34.000921577840934 0.0 0.3333333333333333 0.6666666666666666 562.1093990608955 122.92725324219249 
35.000921577840934 0.0 0.3333333333333333 1.0 563.5730676754381 120.3798798966281 
36.000921577840934 0.0 0.3333333333333333 1.0 557.3683149460381 124.17369522528823 
37.000921577840934 0.0 0.5 0.75 559.2738691141628 126.38245874906053 
38.000921577840934 0.0 0.5 0.75 556.430600471275 122.09210017328738 
39.000921577840934 0.0 0.4 0.6 558.146039780626 126.1985920695677 
40.000921577840934 0.0 0.4 0.8 555.8961120094868 125.61674749253027 
41.000921577840934 0.0 0.4 0.8 552.8317888677033 122.01143824074259 
42.000921577840934 0.2 0.4 0.8 555.6169160187478 125.06121028139736 
43.000921577840934 0.2 0.6 1.0 553.3214068882879 149.57833214969338 
44.000921577840934 0.2 0.8 1.0 545.704484810224 130.8599224748111 
45.000921577840934 0.2 0.8 1.0 550.6078457289416 123.13557305271182 
46.000921577840934 0.2 0.8 1.0 551.7151257047908 123.67044925063212 
47.000921577840934 0.2 0.8 1.0 545.8354385582061 130.47653980217092 
48.000921577840934 0.2 0.8 1.0 541.0822622926427 119.98841229961722 
49.000921577840934 0.2 0.8 1.0 537.3759558068745 127.93098428652786 
50.000921577840934 0.6 0.8 1.0 538.2455776533806 126.9124311422136 
51.000921577840934 0.6 0.8 1.0 541.5483370481555 130.0781843015651 
52.000921577840934 0.6 0.8 1.0 534.1150321438482 126.79308401811747 
53.000921577840934 0.6 1.0 1.0 526.1500025591331 124.81560923977311 
54.000921577840934 0.6 1.0 1.0 529.3939492789989 128.10388439897667 
55.000921577840934 0.5 0.8333333333333334 0.8333333333333334 533.3493527165817 127.37394706025492 
56.000921577840934 0.5 0.8333333333333334 0.8333333333333334 532.3297214222183 120.39827199259334 
57.000921577840934 0.6 0.8 0.8 530.2407145331259 122.69681250535227 
58.000921577840934 0.6 0.8 1.0 538.4754351732762 122.88354613004577 
59.000921577840934 0.6 0.8 1.0 535.2674917747286 125.32955346342935 
60.000921577840934 0.6 0.8 1.0 534.0123541372745 127.77487369583892 
61.000921577840934 0.6 0.8 1.0 532.4902916226108 117.9509226830449 
62.000921577840934 0.5 0.6666666666666666 0.8333333333333334 535.7275115277156 128.37904032585988 
63.000921577840934 0.5 0.6666666666666666 0.8333333333333334 536.9922082608937 128.71123072965483 
64.00092157784093 0.5 0.6666666666666666 0.8333333333333334 536.393788063521 119.95114063229188 
65.00092157784093 0.5 0.6666666666666666 0.8333333333333334 532.0069555424554 128.14021102076472 
66.00092157784093 0.5 0.6666666666666666 0.8333333333333334 531.4723452152386 121.73303783760949 
67.00092157784093 0.5 0.6666666666666666 0.8333333333333334 531.3010401907393 126.49217534782366 
68.00092157784093 0.5 0.6666666666666666 0.8333333333333334 529.4551701321109 122.75642039842552 
69.00092157784093 0.5 0.6666666666666666 0.8333333333333334 526.2584655721023 125.23450825255235 
70.00092157784093 0.42857142857142855 0.5714285714285714 0.7142857142857143 525.4327912534307 123.60586249275664 
71.00092157784093 0.42857142857142855 0.5714285714285714 0.8571428571428571 527.4483981670247 122.35928887011501 
72.00092157784093 0.375 0.5 0.75 532.3762008869797 123.280529020132 
73.00092157784093 0.3333333333333333 0.4444444444444444 0.7777777777777778 527.7794390997361 133.5732458127487 
74.00092157784093 0.3333333333333333 0.4444444444444444 0.8888888888888888 530.1073943530771 123.86858555260419 
75.00092157784093 0.3333333333333333 0.5555555555555556 0.8888888888888888 523.7505719559297 124.75343008659927 
76.00092157784093 0.3333333333333333 0.6666666666666666 0.8888888888888888 524.2242281007264 120.63221084052958 
77.00092157784093 0.3333333333333333 0.6666666666666666 0.8888888888888888 517.8497918277184 128.4093823787305 
78.00092157784093 0.3333333333333333 0.6666666666666666 0.8888888888888888 510.7082916487993 121.92694694853924 
79.00092157784093 0.375 0.75 0.875 502.51754040228786 123.41156785811025 
80.00092157784093 0.375 0.75 0.875 516.0942519315163 129.05540050726444 
81.00092157784093 0.375 0.75 0.875 518.402024477366 122.91816363734861 
82.00092157784093 0.375 0.75 0.875 519.3455845143543 121.52887102888184 
83.00092157784093 0.5 0.75 0.875 519.5232186951339 124.24087430720877 
84.00092157784093 0.6666666666666666 0.6666666666666666 0.7777777777777778 515.0374493410073 125.54948224084674 
85.00092157784093 0.6666666666666666 0.6666666666666666 0.8888888888888888 518.8143551653201 122.25850117004627 
86.00092157784093 0.6 0.7 0.8 509.04766753797884 123.55405508624968 
87.00092157784093 0.6 0.7 0.8 503.1123159910589 122.80847214038604 
88.00092157784093 0.6 0.7 0.9 505.90575414843005 119.65069087421293 
89.00092157784093 0.7 0.7 0.9 494.5027378022824 126.64074163936517 
90.00092157784093 0.7 0.8 0.9 497.71177506149934 124.30133785414571 
91.00092157784093 0.7 0.8 0.9 495.7632848879666 128.56024278018165 
92.00092157784093 0.7272727272727273 0.7272727272727273 0.8181818181818182 491.30520074131675 127.80539257355787 
93.00092157784093 0.6666666666666666 0.6666666666666666 0.75 490.3217349761119 123.70339637681418 
94.00092157784093 0.6153846153846154 0.6153846153846154 0.6923076923076923 489.0474050861767 125.05288384527998 
95.00092157784093 0.5714285714285714 0.5714285714285714 0.7857142857142857 484.60394980304153 131.1930298390114 
96.00092157784093 0.5714285714285714 0.6428571428571429 0.7857142857142857 479.2982091479622 126.60192430174037 
97.00092157784093 0.6428571428571429 0.6428571428571429 0.7857142857142857 490.784877266827 122.3713204262077 
98.00092157784093 0.6428571428571429 0.7142857142857143 0.7857142857142857 483.8679720773119 128.6297255462482 
99.00092157784093 0.6 0.6666666666666666 0.7333333333333333 479.3088414005905 126.98921043428528 
100.00092157784093 0.5625 0.625 0.8125 468.3771533362667 123.34121020426299 
101.00092157784093 0.5625 0.6875 0.8125 459.20333585611485 125.84619003921961 
102.00092157784093 0.625 0.75 0.8125 455.97414505438496 123.63221669553207 
103.00092157784093 0.5882352941176471 0.7647058823529411 0.7647058823529411 452.96155851670267 123.98754662638623 
104.00092157784093 0.5555555555555556 0.6666666666666666 0.7222222222222222 450.43517131658666 124.8838537936222 
105.00092157784093 0.5555555555555556 0.6666666666666666 0.7777777777777778 453.59217905649535 123.3110630145525 
106.00092157784093 0.5555555555555556 0.6666666666666666 0.7777777777777778 441.5912412151297 123.26309464165067 
107.00092157784093 0.5555555555555556 0.7777777777777778 0.7777777777777778 432.22101532828145 118.65742314667604 
108.00092157784093 0.6111111111111112 0.7777777777777778 0.7777777777777778 438.8735389043804 126.43426360063586 
109.00092157784093 0.6111111111111112 0.7777777777777778 0.7777777777777778 432.10634805909694 121.80001719536382 
110.00092157784093 0.6842105263157895 0.7894736842105263 0.7894736842105263 431.1000174003564 125.54758156009977 
111.00092157784093 0.6842105263157895 0.7894736842105263 0.7894736842105263 431.4638987527841 112.7933516185729 
112.00092157784093 0.6842105263157895 0.7894736842105263 0.7894736842105263 424.1904273874051 119.35555184504116 
113.00092157784093 0.7368421052631579 0.7894736842105263 0.8421052631578947 408.527382204205 125.08688176636385 
114.00092157784093 0.7 0.75 0.8 417.8031124664083 120.18304217511029 
115.00092157784093 0.7 0.75 0.8 402.5591976267235 128.38933202294047 
116.00092157784093 0.75 0.75 0.8 400.7284221431792 128.21320180322678 
117.00092157784093 0.75 0.75 0.8 400.4802017032129 124.19201438970194 
118.00092157784093 0.75 0.75 0.8 392.1782226072416 120.7928310142884 
119.00092157784093 0.75 0.75 0.8 393.58652714447305 123.17288940845864 
120.00092157784093 0.75 0.75 0.85 396.3732301913985 121.90823752519383 
121.00092157784093 0.7142857142857143 0.7142857142857143 0.8095238095238095 385.1454977408126 128.89599515015536 
122.00092157784093 0.6818181818181818 0.6818181818181818 0.8181818181818182 377.0351161348137 127.99992378042438 
123.00092157784093 0.6818181818181818 0.7272727272727273 0.8181818181818182 392.05121569440587 127.66864471757441 
124.00092157784093 0.6818181818181818 0.7272727272727273 0.8181818181818182 383.1584734339294 127.23482428506301 
