#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T19:39+0000 #
#####################################################################
# Seed = 49.0, Algorithm = ff_nocomm, CamObjRatio = 1.7, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005475554254426 NaN NaN NaN 182.9999999999999 0.0 
2.0005475554254426 NaN NaN NaN 510.0000000000001 128.7197016408665 
3.0005475554254426 NaN NaN NaN 510.00000000000006 98.72189554318214 
4.000547555425443 NaN NaN NaN 509.9999999999999 115.20392749561542 
5.000547555425443 NaN NaN NaN 509.9999999999999 109.2883227276241 
6.000547555425443 NaN NaN NaN 510.0 116.02320928317069 
7.000547555425443 NaN NaN NaN 509.99999999999994 115.98247276644587 
8.000547555425442 NaN NaN NaN 510.0000000000001 118.0755979416167 
9.000547555425442 NaN NaN NaN 509.9999999999999 116.32349513163419 
10.000547555425442 NaN NaN NaN 510.0000000000001 112.31994350052366 
11.000547555425442 NaN NaN NaN 509.9999999999999 113.30492186902394 
12.000547555425442 NaN NaN NaN 509.99999999999994 110.73308849791779 
13.000547555425442 NaN NaN NaN 510.0 124.45770723061754 
14.000547555425442 NaN NaN NaN 510.0 119.13040465918203 
15.000547555425442 NaN NaN NaN 510.0000000000001 116.67937900475962 
16.00054755542544 NaN NaN NaN 509.99999999999994 112.31812446674536 
17.00054755542544 NaN NaN NaN 510.0000000000001 123.50049962215218 
18.00054755542544 NaN NaN NaN 510.0 116.8084459805055 
19.00054755542544 NaN NaN NaN 510.00000000000006 114.43597623607329 
20.00054755542544 NaN NaN NaN 509.99999999999994 118.71223826392844 
21.00054755542544 NaN NaN NaN 510.00000000000006 113.98969734807763 
22.00054755542544 NaN NaN NaN 510.00000000000006 124.11920070231395 
23.00054755542544 0.0 0.0 0.0 509.9999999999999 120.69594958742928 
24.00054755542544 0.0 0.0 0.0 509.99999999999994 120.7189722061421 
25.00054755542544 0.0 0.0 0.0 509.99999999999994 120.03126159163085 
26.00054755542544 0.0 0.0 1.0 510.00000000000017 113.83456758677393 
27.00052428932858 0.0 0.5 0.5 507.96097840834307 124.49258498903122 
28.00054755542544 0.3333333333333333 0.3333333333333333 0.6666666666666666 506.55842563479825 112.74679664382207 
29.00054755542544 0.3333333333333333 0.3333333333333333 0.6666666666666666 506.548756210659 121.25469881369291 
30.00054755542544 0.3333333333333333 0.6666666666666666 0.6666666666666666 506.5347951017919 118.78426613324011 
31.00054755542544 0.3333333333333333 0.6666666666666666 0.6666666666666666 505.2551290756439 120.01797729951826 
32.00054755542544 0.2 0.4 0.4 500.0012219086121 117.4789827525702 
33.00054755542544 0.2 0.4 0.4 496.2049241012229 122.8170831573659 
34.00054755542544 0.14285714285714285 0.2857142857142857 0.2857142857142857 494.31074606996134 121.51459424905597 
35.00054755542544 0.2857142857142857 0.2857142857142857 0.5714285714285714 495.76186005215305 119.32105415123722 
36.00054755542544 0.2857142857142857 0.2857142857142857 0.7142857142857143 492.78481800000674 119.33207014026952 
37.00054755542544 0.2857142857142857 0.5714285714285714 0.7142857142857143 488.4297640920451 118.05980133993107 
38.00054755542544 0.2857142857142857 0.5714285714285714 0.8571428571428571 485.4149760035202 122.20237972098215 
39.00054755542544 0.2857142857142857 0.5714285714285714 0.8571428571428571 484.65682344764133 123.5327993754385 
40.00054755542544 0.42857142857142855 0.5714285714285714 0.8571428571428571 474.90737145476527 123.24022320009907 
41.00054755542544 0.375 0.5 0.75 474.0961103822019 119.75348564957419 
42.00054755542544 0.4444444444444444 0.5555555555555556 0.6666666666666666 470.279182012665 118.48923273164513 
43.00054755542544 0.5555555555555556 0.5555555555555556 0.6666666666666666 466.1583930728778 120.28607454747461 
44.00054755542544 0.5 0.6 0.6 467.11420449591895 119.57416667886858 
45.00054755542544 0.5 0.6 0.7 463.9531105245568 115.13225762622092 
46.00054755542544 0.5 0.6 0.8 457.8046868952105 124.51180608051254 
47.00052428932858 0.45454545454545453 0.5454545454545454 0.9090909090909091 456.70846982707525 118.8758123632009 
48.00054755542544 0.5454545454545454 0.5454545454545454 0.9090909090909091 450.650332047712 115.06086777181436 
49.00054755542544 0.5454545454545454 0.6363636363636364 0.9090909090909091 445.1790105543494 125.13989788700552 
50.00054755542544 0.5 0.5833333333333334 0.9166666666666666 441.0816390808172 117.8724700332708 
51.00054755542544 0.5 0.6666666666666666 0.9166666666666666 436.8463005326726 117.64215485471671 
52.00054755542544 0.46153846153846156 0.7692307692307693 0.8461538461538461 430.94723643691725 120.48993474483837 
53.00054755542544 0.5384615384615384 0.7692307692307693 0.8461538461538461 427.12926913189665 116.09855421746717 
54.00054755542544 0.6153846153846154 0.7692307692307693 0.8461538461538461 419.93266028179903 121.58073112954945 
55.00054755542544 0.6153846153846154 0.7692307692307693 0.8461538461538461 412.3282670646279 113.92301272672117 
56.00054755542544 0.6923076923076923 0.7692307692307693 0.9230769230769231 407.9228658394345 122.40856040672863 
57.00054755542544 0.6923076923076923 0.7692307692307693 0.9230769230769231 404.0912784388137 119.95326637831057 
58.00054755542544 0.6666666666666666 0.7333333333333333 0.8666666666666667 403.5399088384006 120.63981216493319 
59.00054755542544 0.625 0.6875 0.8125 384.38363831004096 125.2630006157115 
