#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T06:34+0000 #
#####################################################################
# Seed = 26.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004051314537346 NaN NaN NaN 207.00000000000006 0.0 
2.0004051314537348 NaN NaN NaN 600.0000000000001 132.93016291638665 
3.0004051314537348 NaN NaN NaN 599.9999999999999 100.51053598360356 
4.000405131453735 NaN NaN NaN 599.9999999999999 122.82107513822113 
5.000405131453735 NaN NaN NaN 600.0 121.16244210511226 
6.000405131453735 NaN NaN NaN 599.9999999999999 112.21456304253786 
7.000405131453735 NaN NaN NaN 599.9999999999999 124.96793836669545 
8.000405131453736 NaN NaN NaN 599.9999999999999 119.60259191027573 
9.000405131453736 NaN NaN NaN 599.9999999999998 120.70843668143038 
10.000405131453736 NaN NaN NaN 600.0 120.39082582327597 
11.000405131453736 NaN NaN NaN 600.0 113.76033882274865 
12.000405131453736 NaN NaN NaN 599.9999999999999 119.36724976451862 
13.000405131453736 NaN NaN NaN 599.9999999999999 112.75333796748909 
14.000405131453736 NaN NaN NaN 600.0 122.53463278877956 
15.000405131453736 NaN NaN NaN 600.0 125.41705422698547 
16.000405131453736 NaN NaN NaN 600.0 118.43831911070545 
17.000405131453736 NaN NaN NaN 600.0 118.33720997912012 
18.000405131453736 NaN NaN NaN 600.0000000000001 121.23586810292528 
19.000405131453736 NaN NaN NaN 600.0 123.02256233635522 
20.000405131453736 NaN NaN NaN 600.0 123.40597296328974 
21.000405131453736 0.0 0.0 0.0 600.0000000000001 121.06577395586137 
22.000405131453736 0.0 0.0 1.0 600.0000000000001 118.09285118852716 
23.000405131453736 0.0 0.0 1.0 600.0000000000001 124.37455116242182 
24.000405131453736 0.0 0.0 1.0 598.2714583082031 119.2049310609569 
25.000405131453736 0.0 0.0 1.0 597.1520057180854 124.67617795763711 
26.000405131453736 0.0 0.0 1.0 597.2475310365099 116.06912357554006 
27.000405131453736 0.0 0.0 1.0 597.3405200873974 124.05564079067557 
28.000405131453736 0.0 0.0 1.0 597.4302221828698 124.51274281040301 
29.000405131453736 0.0 0.3333333333333333 0.6666666666666666 597.5160039952799 123.43242676533318 
30.000405131453736 0.0 0.3333333333333333 0.6666666666666666 594.5525542173762 116.75084392995814 
31.000405131453736 0.0 0.2 0.6 592.2729168576033 125.02024272779109 
32.00040513145373 0.2 0.4 0.8 592.0240891862887 120.57831590088577 
33.00040513145373 0.16666666666666666 0.5 0.6666666666666666 591.6819309178142 123.29034363074369 
34.00040513145373 0.3333333333333333 0.5 0.6666666666666666 591.8060865786492 117.01204827169612 
35.00040513145373 0.2857142857142857 0.42857142857142855 0.8571428571428571 590.316145524042 122.74132955808513 
36.00040513145373 0.25 0.375 0.75 587.2646570197164 120.22513088085046 
37.00040513145373 0.2222222222222222 0.3333333333333333 0.6666666666666666 583.4556423221958 120.35988267109697 
38.00040513145373 0.2222222222222222 0.4444444444444444 0.6666666666666666 579.8648058158758 121.57075486197122 
39.00040513145373 0.3 0.4 0.8 578.5428300074591 124.33677018830824 
40.00040513145373 0.3 0.5 0.8 574.5696044325281 127.18552604621323 
41.00040513145373 0.4 0.7 1.0 572.7024313890654 125.19979411103282 
42.00040513145373 0.4 0.7 1.0 565.5080030904999 125.43478851217557 
43.00040513145373 0.4 0.8 1.0 561.1976357360494 126.25683761682272 
44.00040513145373 0.5 0.8 1.0 558.1281735517188 126.16657270632226 
45.00040513145373 0.5 0.8 1.0 553.7636260958259 122.74247169477705 
46.00040513145373 0.5 0.8 1.0 549.4493344548401 118.83167057691607 
47.00040513145373 0.5 0.8 1.0 544.9813750685569 121.54532617780666 
48.00040513145373 0.6 0.9 1.0 541.2029962472105 124.94741831425297 
49.00040513145373 0.7 0.9 1.0 538.9696676417738 123.89504643546843 
50.00040513145373 0.7 0.9 1.0 535.4747113806283 124.62130217117831 
51.00040513145373 0.6363636363636364 0.8181818181818182 0.9090909090909091 524.3290867493448 128.23782170122934 
52.00040513145373 0.6363636363636364 0.8181818181818182 0.9090909090909091 516.019470679381 115.04672691466585 
53.00040513145373 0.6363636363636364 0.8181818181818182 0.9090909090909091 507.96999085693 123.01488615432311 
54.00040513145373 0.6363636363636364 0.8181818181818182 0.9090909090909091 510.0194899381671 118.3176306818907 
55.00040513145373 0.6363636363636364 0.8181818181818182 0.9090909090909091 507.65910679066013 119.27070150495877 
56.00040513145373 0.6363636363636364 0.8181818181818182 1.0 502.16147575085455 123.30804438378318 
57.00040513145373 0.6363636363636364 0.9090909090909091 1.0 508.23738616548786 127.00612502693596 
58.00040513145373 0.7272727272727273 0.9090909090909091 1.0 502.5202904514265 118.85261747342226 
59.00040513145373 0.7272727272727273 0.9090909090909091 1.0 500.5118261506453 126.22878422812352 
60.00040513145373 0.8181818181818182 0.9090909090909091 1.0 499.04311554500487 122.24316520791274 
61.00040513145373 0.8181818181818182 0.9090909090909091 1.0 492.4847894323777 125.32872663378176 
62.00040513145373 0.8181818181818182 0.9090909090909091 1.0 487.66878075601244 124.64167055901326 
63.00040513145373 0.8181818181818182 0.9090909090909091 1.0 488.4937361876302 126.07792118675572 
64.00040513145373 0.75 0.8333333333333334 0.9166666666666666 486.7882264120651 125.57608948645375 
65.00040513145373 0.75 0.8333333333333334 0.9166666666666666 483.8959832142429 128.33637178105954 
66.00040513145373 0.75 0.8333333333333334 0.9166666666666666 478.2915092080632 124.04046321481738 
