#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T12:55+0000 #
#####################################################################
# Seed = 14.0, Algorithm = sm_av, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 141.00000000000003 0.0 
2.0015837731381736 NaN NaN NaN 358.5 132.62401913632357 
3.0015837731381736 NaN NaN NaN 358.5 104.80606259403112 
4.001583773138174 NaN NaN NaN 354.00000000000006 119.50306192220988 
5.001583773138174 NaN NaN NaN 358.50000000000006 117.15926654414766 
6.001583773138174 NaN NaN NaN 360.0000000000001 113.67641028248659 
7.001583773138174 NaN NaN NaN 358.5000000000001 119.0811141657006 
8.001583773138174 NaN NaN NaN 360.0000000000001 115.63725708785094 
9.001583773138174 NaN NaN NaN 360.0000000000001 119.35918611365965 
10.001583773138174 NaN NaN NaN 360.0000000000001 116.30094361990335 
11.001583773138174 NaN NaN NaN 358.5000000000001 116.82697380477275 
12.001583773138174 NaN NaN NaN 357.0000000000001 121.85447852246351 
13.001583773138174 NaN NaN NaN 357.0000000000001 113.90149331882438 
14.001583773138174 NaN NaN NaN 357.00000000000006 113.10817257407166 
15.001583773138174 NaN NaN NaN 358.50000000000006 121.74395466286676 
16.001583773138172 NaN NaN NaN 360.0000000000001 117.74324456538625 
17.001583773138172 NaN NaN NaN 358.5000000000001 125.84568897651411 
18.001583773138172 NaN NaN NaN 358.5000000000001 119.64232256078313 
19.001583773138172 NaN NaN NaN 358.5000000000001 111.88932420254383 
20.001583773138172 NaN NaN NaN 358.5000000000001 124.82937235801812 
21.001583773138172 0.0 0.0 0.0 357.00000000000006 124.36113438350782 
22.001583773138172 0.0 0.0 0.0 354.00000000000006 124.23686391045108 
23.001583773138172 0.0 0.0 0.0 357.00000000000006 122.33125293267263 
24.001583773138172 0.0 0.0 1.0 360.0000000000001 123.48030116331627 
25.001583773138172 0.0 0.5 0.5 360.00000000000006 120.50131906366518 
26.001583773138172 0.0 0.5 0.5 357.00000000000006 127.06620403877615 
27.001583773138172 0.0 0.5 0.5 354.9196901540411 118.00376644393066 
28.001583773138172 0.0 0.5 0.5 355.96599829429687 123.77133578410522 
29.001583773138172 0.0 0.5 0.5 349.9397111646568 121.81453245804306 
30.001583773138172 0.0 0.5 0.5 346.90424200687374 126.81366083132923 
31.001583773138172 0.5 0.5 0.5 352.50670757470795 117.5421316999157 
32.00158377313817 0.5 0.5 0.5 352.89085217596386 123.81048706963944 
33.00158377313817 0.5 0.5 0.5 354.47744991692974 121.54742648702135 
34.00158377313817 0.3333333333333333 0.3333333333333333 0.6666666666666666 353.0064998332244 115.37091248107595 
35.00158377313817 0.3333333333333333 0.3333333333333333 1.0 352.18592146432974 114.14935616595194 
36.00158377313817 0.3333333333333333 0.6666666666666666 1.0 349.2601777053386 127.91941144857333 
37.00158377313817 0.25 0.5 0.75 348.53548008950827 117.03794946072814 
38.00158377313817 0.25 0.5 1.0 343.73864708822487 126.16473648783962 
39.00158377313817 0.2 0.4 0.8 344.67892547298464 122.44572736628926 
40.00158377313817 0.2 0.4 0.8 339.7741135192479 124.43326427174642 
41.00158377313817 0.2 0.4 0.8 343.1487629360879 116.27567156601468 
42.00158377313817 0.2 0.4 1.0 345.02637843982336 120.44714580768897 
43.00158377313817 0.2 0.4 1.0 343.9980523453821 116.42141559222158 
