#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T08:52+0000 #
#####################################################################
# Seed = 43.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 172.50000000000006 0.0 
2.0005248388278543 NaN NaN NaN 450.0 134.13598893659622 
3.0005248388278543 NaN NaN NaN 450.0000000000001 100.09186595747263 
4.000524838827854 NaN NaN NaN 449.99999999999994 112.19163467474586 
5.000524838827854 NaN NaN NaN 450.00000000000017 115.53926566492936 
6.000524838827854 NaN NaN NaN 449.9999999999999 115.87868314785463 
7.000524838827854 NaN NaN NaN 449.99999999999983 122.75514966103988 
8.000524838827854 NaN NaN NaN 449.99999999999994 118.25965524818518 
9.000524838827854 NaN NaN NaN 450.0 118.53263451257119 
10.000524838827854 NaN NaN NaN 450.00000000000006 116.49450721339062 
11.000524838827854 NaN NaN NaN 450.0000000000001 115.79431543782356 
12.000524838827854 NaN NaN NaN 450.0 123.40275268059017 
13.000524838827854 NaN NaN NaN 449.9999999999999 118.29334648210795 
14.000524838827854 NaN NaN NaN 449.99999999999994 122.57031849193186 
15.000524838827854 NaN NaN NaN 450.0 118.67555177806791 
16.000524838827854 NaN NaN NaN 449.99999999999994 124.12902606661217 
17.000524838827854 NaN NaN NaN 450.0000000000001 111.07393878421145 
18.000524838827854 NaN NaN NaN 450.0 119.27833849086416 
19.000524838827854 NaN NaN NaN 450.00000000000017 123.26583449717958 
20.000524838827854 NaN NaN NaN 450.00000000000006 121.83147421719859 
21.000524838827854 NaN NaN NaN 450.00000000000006 119.2457305086464 
22.000524838827854 NaN NaN NaN 449.99999999999994 114.46850568134961 
23.000524838827854 NaN NaN NaN 450.00000000000017 123.01718572868374 
24.000524838827854 0.0 0.0 0.0 450.0 119.82107189911419 
25.000524838827854 0.0 0.0 1.0 450.0 122.96624118807574 
26.000524838827854 0.0 0.0 0.5 450.0000000000001 122.05477547878559 
27.000524838827854 0.0 0.3333333333333333 1.0 448.56962528101116 128.56392035449164 
28.000524838827854 0.3333333333333333 0.3333333333333333 1.0 448.3396575673093 121.74802761235156 
29.000524838827854 0.3333333333333333 0.6666666666666666 1.0 447.1839326248794 123.90136667078787 
30.000524838827854 0.3333333333333333 0.6666666666666666 1.0 446.35192233452284 125.23466469740053 
31.000524838827854 0.5 0.5 0.75 444.4849405847426 126.56166574405091 
32.00052483882786 0.5 0.5 0.75 441.59024484912896 125.6500185640632 
33.00052483882786 0.5 0.5 0.75 443.2649762150522 127.51595412005352 
34.00052483882786 0.5 1.0 1.0 443.2516151250316 123.85775605112785 
35.00052483882786 0.5 1.0 1.0 442.18421768934917 126.55882435583497 
36.00052483882786 0.75 1.0 1.0 443.01316550274174 120.83827767880442 
37.00052483882786 0.75 1.0 1.0 442.5660224024666 130.305591055141 
38.00052483882786 0.8 0.8 1.0 440.5828361774078 121.96450209451643 
39.00052483882786 0.8 1.0 1.0 442.0368724997771 126.99931315946668 
40.00052483882786 0.8 1.0 1.0 441.78876212802874 120.50903901994481 
41.00052483882786 0.8 1.0 1.0 437.8342942246551 127.42675203131635 
42.00052483882786 1.0 1.0 1.0 436.8335518121463 126.9699155324655 
43.00052483882786 1.0 1.0 1.0 432.9713325865166 126.48107143309744 
44.00052483882786 1.0 1.0 1.0 432.589021642856 121.70938639412977 
45.00052483882786 1.0 1.0 1.0 430.46100461107693 124.82305670649976 
46.00052483882786 1.0 1.0 1.0 428.04816316986825 120.82327867676682 
47.00052483882786 1.0 1.0 1.0 423.78346712618924 120.35918549793753 
48.00052483882786 1.0 1.0 1.0 426.6742542768826 125.53846203084801 
49.00052483882786 0.8333333333333334 0.8333333333333334 0.8333333333333334 427.5451269905619 123.48476896650288 
50.00052483882786 0.8333333333333334 0.8333333333333334 0.8333333333333334 424.44081873657836 121.29011895357917 
51.00052483882786 0.8333333333333334 0.8333333333333334 1.0 423.51362578671956 117.3151677102221 
52.00052483882786 0.7142857142857143 0.7142857142857143 0.8571428571428571 423.84800251123045 122.12035148697566 
53.00052483882786 0.7142857142857143 0.7142857142857143 0.8571428571428571 420.974759106297 121.9391584327813 
54.00052483882786 0.625 0.625 0.75 422.1192450445656 124.75144017301714 
55.00052483882786 0.625 0.625 0.875 417.9624872367324 122.21319145622216 
56.00052483882786 0.75 0.75 0.875 419.46893079172503 119.3457117092662 
